weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1312.285066
26.000000,0.000000,1372.175498
27.000000,0.000000,1433.353901
28.000000,0.000000,1495.820275
29.000000,0.000000,1559.574619
30.000000,0.000000,1624.616934
31.000000,0.000000,1690.947220
32.000000,0.000000,1754.657296
33.000000,0.000000,1818.116498
34.000000,0.000000,1882.654383
35.000000,0.000000,1948.270952
36.000000,0.000000,2014.966206
37.000000,0.000000,2082.740143
38.000000,0.000000,2150.740317
39.000000,0.000000,2216.983763
40.000000,0.000000,2284.183279
41.000000,0.000000,2352.338866
42.000000,0.000000,2421.450523
43.000000,0.000000,2491.518250
44.000000,0.000000,2561.739233
45.000000,0.000000,2630.467224
46.000000,0.000000,2700.053281
47.000000,0.000000,2770.497402
48.000000,0.000000,2841.799588
49.000000,0.000000,2913.959838
50.000000,0.000000,2987.069199
51.000000,0.000000,3061.064478
52.000000,0.000000,3135.898734
53.000000,0.000000,3211.571965
54.000000,0.000000,3288.084173
55.000000,0.000000,3366.474051
56.000000,0.000000,3446.186643
57.000000,0.000000,3526.741693
58.000000,0.000000,3608.139199
59.000000,0.000000,3691.481005
60.000000,0.000000,3779.065123
61.000000,0.000000,3867.539264
62.000000,0.000000,3956.903428
63.000000,0.000000,4048.331565
64.000000,0.000000,4142.351985
65.000000,0.000000,4237.294366
66.000000,0.000000,4333.158708
67.000000,0.000000,4436.649570
68.000000,0.000000,4541.803600
69.000000,0.000000,4647.961545
25.000000,0.500000,1317.550510
26.000000,0.500000,1377.686413
27.000000,0.500000,1439.115842
28.000000,0.500000,1501.838796
29.000000,0.500000,1565.855274
30.000000,0.500000,1631.165278
31.000000,0.500000,1697.768807
32.000000,0.500000,1761.094016
33.000000,0.500000,1824.745387
34.000000,0.500000,1889.478391
35.000000,0.500000,1955.293028
36.000000,0.500000,2022.189298
37.000000,0.500000,2090.167201
38.000000,0.500000,2157.942442
39.000000,0.500000,2224.377170
40.000000,0.500000,2291.770630
41.000000,0.500000,2360.122820
42.000000,0.500000,2429.433742
43.000000,0.500000,2499.703395
44.000000,0.500000,2569.736195
45.000000,0.500000,2638.671627
46.000000,0.500000,2708.467763
47.000000,0.500000,2779.124604
48.000000,0.500000,2850.642149
49.000000,0.500000,2923.020398
50.000000,0.500000,2996.269135
51.000000,0.500000,3070.378864
52.000000,0.500000,3145.328229
53.000000,0.500000,3221.117228
54.000000,0.500000,3297.745863
55.000000,0.500000,3376.454651
56.000000,0.500000,3456.288563
57.000000,0.500000,3536.965570
58.000000,0.500000,3618.485671
59.000000,0.500000,3702.489727
60.000000,0.500000,3790.117503
61.000000,0.500000,3878.634744
62.000000,0.500000,3968.041449
63.000000,0.500000,4059.872774
64.000000,0.500000,4153.947315
65.000000,0.500000,4248.943322
66.000000,0.500000,4345.411974
67.000000,0.500000,4449.291970
68.000000,0.500000,4554.505252
24.000000,1.000000,1263.742880
25.000000,1.000000,1322.825648
26.000000,1.000000,1383.207508
27.000000,1.000000,1444.888459
28.000000,1.000000,1507.868500
29.000000,1.000000,1572.147634
30.000000,1.000000,1637.725858
31.000000,1.000000,1704.603174
32.000000,1.000000,1767.541370
33.000000,1.000000,1831.385212
34.000000,1.000000,1896.313641
35.000000,1.000000,1962.326655
36.000000,1.000000,2029.424256
37.000000,1.000000,2097.606443
38.000000,1.000000,2165.155421
39.000000,1.000000,2231.781724
40.000000,1.000000,2299.369422
41.000000,1.000000,2367.918516
42.000000,1.000000,2437.429005
43.000000,1.000000,2507.900890
44.000000,1.000000,2577.744337
45.000000,1.000000,2646.887511
46.000000,1.000000,2716.894032
47.000000,1.000000,2787.763902
48.000000,1.000000,2859.497120
49.000000,1.000000,2932.093685
50.000000,1.000000,3005.481463
51.000000,1.000000,3079.705738
52.000000,1.000000,3154.770306
53.000000,1.000000,3230.675167
54.000000,1.000000,3307.420321
55.000000,1.000000,3386.448061
56.000000,1.000000,3466.403378
57.000000,1.000000,3547.202427
58.000000,1.000000,3628.845208
59.000000,1.000000,3713.512202
