weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,676.019229
36.000000,0.000000,701.345706
37.000000,0.000000,727.097693
38.000000,0.000000,753.275191
39.000000,0.000000,779.878199
40.000000,0.000000,806.906717
41.000000,0.000000,834.360745
42.000000,0.000000,862.240284
43.000000,0.000000,890.545333
44.000000,0.000000,919.275892
45.000000,0.000000,948.294399
46.000000,0.000000,976.213456
47.000000,0.000000,1004.499644
48.000000,0.000000,1033.152964
49.000000,0.000000,1062.173415
50.000000,0.000000,1091.560998
51.000000,0.000000,1121.315712
52.000000,0.000000,1151.437557
53.000000,0.000000,1181.926534
54.000000,0.000000,1212.782642
55.000000,0.000000,1243.455076
56.000000,0.000000,1273.796796
57.000000,0.000000,1304.468758
58.000000,0.000000,1335.470963
59.000000,0.000000,1366.803410
60.000000,0.000000,1398.466099
61.000000,0.000000,1430.459030
62.000000,0.000000,1462.782203
63.000000,0.000000,1495.435619
64.000000,0.000000,1527.895344
65.000000,0.000000,1560.188395
66.000000,0.000000,1592.784895
67.000000,0.000000,1625.684845
68.000000,0.000000,1658.888244
69.000000,0.000000,1692.395092
70.000000,0.000000,1726.205390
71.000000,0.000000,1760.319138
72.000000,0.000000,1794.664052
73.000000,0.000000,1828.803082
74.000000,0.000000,1863.223457
75.000000,0.000000,1897.925178
76.000000,0.000000,1932.908244
77.000000,0.000000,1968.172656
78.000000,0.000000,2003.718413
79.000000,0.000000,2039.545515
80.000000,0.000000,2075.625238
81.000000,0.000000,2111.893363
82.000000,0.000000,2148.438677
83.000000,0.000000,2185.261180
84.000000,0.000000,2222.360873
85.000000,0.000000,2259.737755
86.000000,0.000000,2297.391826
87.000000,0.000000,2335.323086
88.000000,0.000000,2377.376525
89.000000,0.000000,2420.710485
90.000000,0.000000,2464.356003
91.000000,0.000000,2508.313079
92.000000,0.000000,2552.581714
93.000000,0.000000,2597.161908
94.000000,0.000000,2642.314327
95.000000,0.000000,2687.944200
96.000000,0.000000,2733.888051
97.000000,0.000000,2780.145879
98.000000,0.000000,2826.717686
99.000000,0.000000,2873.603470
100.000000,0.000000,2921.633749
35.000000,0.500000,682.005916
36.000000,0.500000,707.509230
37.000000,0.500000,733.440650
38.000000,0.500000,759.800177
39.000000,0.500000,786.587809
40.000000,0.500000,813.803548
41.000000,0.500000,841.447393
42.000000,0.500000,869.519345
43.000000,0.500000,898.019402
44.000000,0.500000,926.947566
45.000000,0.500000,955.724317
46.000000,0.500000,983.818684
47.000000,0.500000,1012.282229
48.000000,0.500000,1041.114952
49.000000,0.500000,1070.316855
50.000000,0.500000,1099.887936
51.000000,0.500000,1129.828195
52.000000,0.500000,1160.137633
53.000000,0.500000,1190.816250
54.000000,0.500000,1221.844284
55.000000,0.500000,1252.369108
56.000000,0.500000,1282.894086
57.000000,0.500000,1313.751155
58.000000,0.500000,1344.940316
59.000000,0.500000,1376.461569
60.000000,0.500000,1408.314914
61.000000,0.500000,1440.500350
62.000000,0.500000,1473.017878
63.000000,0.500000,1505.788019
64.000000,0.500000,1538.187196
65.000000,0.500000,1570.655283
66.000000,0.500000,1603.428338
67.000000,0.500000,1636.506362
68.000000,0.500000,1669.889355
69.000000,0.500000,1703.577317
70.000000,0.500000,1737.570247
71.000000,0.500000,1771.868146
72.000000,0.500000,1806.187686
73.000000,0.500000,1840.483114
74.000000,0.500000,1875.060951
75.000000,0.500000,1909.921197
76.000000,0.500000,1945.063853
77.000000,0.500000,1980.488918
78.000000,0.500000,2016.196392
79.000000,0.500000,2052.186275
80.000000,0.500000,2088.385807
81.000000,0.500000,2124.815248
82.000000,0.500000,2161.522939
83.000000,0.500000,2198.508880
84.000000,0.500000,2235.773073
85.000000,0.500000,2273.315515
86.000000,0.500000,2311.136208
87.000000,0.500000,2350.452594
88.000000,0.500000,2393.102259
89.000000,0.500000,2436.548871
90.000000,0.500000,2480.307289
91.000000,0.500000,2524.377513
92.000000,0.500000,2568.759544
93.000000,0.500000,2613.512753
94.000000,0.500000,2658.826215
95.000000,0.500000,2704.535517
96.000000,0.500000,2750.558816
97.000000,0.500000,2796.896111
98.000000,0.500000,2843.547401
99.000000,0.500000,2890.853664
100.000000,0.500000,2939.308082
34.000000,1.000000,662.766648
35.000000,1.000000,688.016710
36.000000,1.000000,713.697482
37.000000,1.000000,739.808963
38.000000,1.000000,766.351155
39.000000,1.000000,793.324057
40.000000,1.000000,820.727669
41.000000,1.000000,848.561990
42.000000,1.000000,876.827022
43.000000,1.000000,905.522763
44.000000,1.000000,934.649215
45.000000,1.000000,963.180732
46.000000,1.000000,991.450960
47.000000,1.000000,1020.092418
48.000000,1.000000,1049.105109
49.000000,1.000000,1078.489031
50.000000,1.000000,1108.244184
51.000000,1.000000,1138.370569
52.000000,1.000000,1168.868185
53.000000,1.000000,1199.737033
54.000000,1.000000,1230.937413
55.000000,1.000000,1261.312253
56.000000,1.000000,1292.021039
57.000000,1.000000,1323.063771
58.000000,1.000000,1354.440450
59.000000,1.000000,1386.151075
60.000000,1.000000,1418.195646
61.000000,1.000000,1450.574164
62.000000,1.000000,1483.286628
63.000000,1.000000,1516.173415
64.000000,1.000000,1548.510535
65.000000,1.000000,1581.154146
66.000000,1.000000,1614.104250
67.000000,1.000000,1647.360845
68.000000,1.000000,1680.923931
69.000000,1.000000,1714.793509
70.000000,1.000000,1748.969579
71.000000,1.000000,1783.452141
72.000000,1.000000,1817.744313
73.000000,1.000000,1852.196501
74.000000,1.000000,1886.932164
75.000000,1.000000,1921.951302
76.000000,1.000000,1957.253915
77.000000,1.000000,1992.840003
78.000000,1.000000,2028.709566
79.000000,1.000000,2064.862604
80.000000,1.000000,2101.181837
81.000000,1.000000,2137.772969
82.000000,1.000000,2174.643414
83.000000,1.000000,2211.793173
84.000000,1.000000,2249.222245
85.000000,1.000000,2286.930631
86.000000,1.000000,2324.918330
87.000000,1.000000,2365.624011
88.000000,1.000000,2408.871299
89.000000,1.000000,2452.430640
90.000000,1.000000,2496.302035
91.000000,1.000000,2540.485484
92.000000,1.000000,2584.980986
93.000000,1.000000,2629.907442
94.000000,1.000000,2675.382132
95.000000,1.000000,2721.170835
96.000000,1.000000,2767.273549
97.000000,1.000000,2813.690274
98.000000,1.000000,2860.421012
99.000000,1.000000,2908.148988
100.000000,1.000000,2957.028781
34.000000,1.500000,668.681365
35.000000,1.500000,694.110236
36.000000,1.500000,719.972455
37.000000,1.500000,746.268021
38.000000,1.500000,772.996934
39.000000,1.500000,800.159194
40.000000,1.500000,827.754801
41.000000,1.500000,855.783755
42.000000,1.500000,884.246056
43.000000,1.500000,913.141704
44.000000,1.500000,942.350424
45.000000,1.500000,970.744083
46.000000,1.500000,999.193286
47.000000,1.500000,1028.015802
48.000000,1.500000,1057.211630
49.000000,1.500000,1086.780771
50.000000,1.500000,1116.723224
51.000000,1.500000,1147.038989
52.000000,1.500000,1177.728066
53.000000,1.500000,1208.790457
54.000000,1.500000,1239.829111
55.000000,1.500000,1270.388494
56.000000,1.500000,1301.283705
57.000000,1.500000,1332.514742
58.000000,1.500000,1364.081606
59.000000,1.500000,1395.984296
