weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,827.369694
26.000000,0.000000,869.765207
27.000000,0.000000,913.154785
28.000000,0.000000,957.538427
29.000000,0.000000,1002.916134
30.000000,0.000000,1049.287906
31.000000,0.000000,1096.653741
32.000000,0.000000,1144.678183
33.000000,0.000000,1191.118479
34.000000,0.000000,1238.421663
35.000000,0.000000,1286.587735
36.000000,0.000000,1335.616695
37.000000,0.000000,1385.508544
38.000000,0.000000,1436.263281
39.000000,0.000000,1486.818035
40.000000,0.000000,1537.220184
41.000000,0.000000,1588.403731
42.000000,0.000000,1640.368678
43.000000,0.000000,1693.115024
44.000000,0.000000,1746.642770
45.000000,0.000000,1800.130920
46.000000,0.000000,1853.468145
47.000000,0.000000,1907.527876
48.000000,0.000000,1962.310115
49.000000,0.000000,2017.814860
50.000000,0.000000,2074.042111
51.000000,0.000000,2130.293175
52.000000,0.000000,2187.084834
53.000000,0.000000,2244.567864
54.000000,0.000000,2302.742264
55.000000,0.000000,2361.608036
56.000000,0.000000,2420.876261
57.000000,0.000000,2480.559015
58.000000,0.000000,2540.912024
59.000000,0.000000,2601.935290
60.000000,0.000000,2663.628811
61.000000,0.000000,2726.260518
62.000000,0.000000,2789.781415
63.000000,0.000000,2853.963123
64.000000,0.000000,2918.805641
65.000000,0.000000,2984.308969
66.000000,0.000000,3050.523521
67.000000,0.000000,3117.401421
68.000000,0.000000,3184.938804
69.000000,0.000000,3253.135670
70.000000,0.000000,3323.797307
71.000000,0.000000,3396.674103
72.000000,0.000000,3470.238954
73.000000,0.000000,3544.491860
74.000000,0.000000,3619.444820
75.000000,0.000000,3695.093606
76.000000,0.000000,3771.430590
77.000000,0.000000,3848.455772
78.000000,0.000000,3929.655425
79.000000,0.000000,4012.328677
80.000000,0.000000,4095.734091
81.000000,0.000000,4181.076762
82.000000,0.000000,4268.973350
83.000000,0.000000,4357.630634
84.000000,0.000000,4447.048614
85.000000,0.000000,4537.227289
86.000000,0.000000,4628.166661
25.000000,0.500000,829.741550
26.000000,0.500000,872.242505
27.000000,0.500000,915.740091
28.000000,0.500000,960.234308
29.000000,0.500000,1005.725155
30.000000,0.500000,1052.212633
