weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1142.897197
18.000000,0.000000,1225.524935
19.000000,0.000000,1310.917023
20.000000,0.000000,1399.073462
21.000000,0.000000,1489.807509
22.000000,0.000000,1578.458016
23.000000,0.000000,1669.544217
24.000000,0.000000,1763.066111
25.000000,0.000000,1859.023699
26.000000,0.000000,1956.542266
27.000000,0.000000,2056.227301
28.000000,0.000000,2158.241762
29.000000,0.000000,2262.811878
30.000000,0.000000,2370.892006
31.000000,0.000000,2481.292312
32.000000,0.000000,2594.012796
33.000000,0.000000,2713.384296
34.000000,0.000000,2835.422968
35.000000,0.000000,2960.754223
36.000000,0.000000,3093.465910
37.000000,0.000000,3228.726278
38.000000,0.000000,3371.607628
39.000000,0.000000,3519.389245
40.000000,0.000000,3673.376988
41.000000,0.000000,3833.349532
42.000000,0.000000,4001.206685
43.000000,0.000000,4176.020229
17.000000,0.500000,1144.098461
18.000000,0.500000,1226.805138
19.000000,0.500000,1312.279282
20.000000,0.500000,1400.520894
21.000000,0.500000,1491.220968
22.000000,0.500000,1579.949229
23.000000,0.500000,1671.115630
24.000000,0.500000,1764.720171
25.000000,0.500000,1860.762851
26.000000,0.500000,1958.300488
27.000000,0.500000,2058.026266
28.000000,0.500000,2160.082153
29.000000,0.500000,2264.728348
30.000000,0.500000,2372.844176
31.000000,0.500000,2483.280520
32.000000,0.500000,2596.037381
33.000000,0.500000,2715.535920
34.000000,0.500000,2837.591525
35.000000,0.500000,2963.073505
36.000000,0.500000,3095.813141
37.000000,0.500000,3231.101661
38.000000,0.500000,3374.140432
39.000000,0.500000,3521.907986
40.000000,0.500000,3676.002240
41.000000,0.500000,3835.931485
42.000000,0.500000,4003.997180
43.000000,0.500000,4178.906590
17.000000,1.000000,1145.299818
18.000000,1.000000,1228.085482
19.000000,1.000000,1313.641734
20.000000,1.000000,1401.968575
21.000000,1.000000,1492.634549
22.000000,1.000000,1581.440599
23.000000,1.000000,1672.687236
24.000000,1.000000,1766.374460
25.000000,1.000000,1862.502271
26.000000,1.000000,1960.058889
27.000000,1.000000,2059.825440
28.000000,1.000000,2161.922781
29.000000,1.000000,2266.645002
30.000000,1.000000,2374.796544
