weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1285.899937
25.000000,0.000000,1346.978919
26.000000,0.000000,1409.430822
27.000000,0.000000,1473.255646
28.000000,0.000000,1538.453390
29.000000,0.000000,1605.024055
30.000000,0.000000,1672.967641
31.000000,0.000000,1742.284148
32.000000,0.000000,1808.437003
33.000000,0.000000,1875.062915
34.000000,0.000000,1942.851142
35.000000,0.000000,2011.801684
36.000000,0.000000,2081.914540
37.000000,0.000000,2153.189712
38.000000,0.000000,2223.964186
39.000000,0.000000,2293.567842
40.000000,0.000000,2364.202422
41.000000,0.000000,2435.867925
42.000000,0.000000,2508.564352
43.000000,0.000000,2582.291702
44.000000,0.000000,2655.809104
45.000000,0.000000,2728.966568
46.000000,0.000000,2803.075676
47.000000,0.000000,2878.136431
48.000000,0.000000,2954.148831
49.000000,0.000000,3031.112877
50.000000,0.000000,3107.319699
51.000000,0.000000,3184.378859
52.000000,0.000000,3262.336189
53.000000,0.000000,3341.191688
54.000000,0.000000,3420.945358
55.000000,0.000000,3501.387096
56.000000,0.000000,3582.672052
57.000000,0.000000,3664.832860
58.000000,0.000000,3747.869518
59.000000,0.000000,3831.944966
60.000000,0.000000,3917.610425
61.000000,0.000000,4004.156470
62.000000,0.000000,4091.583100
63.000000,0.000000,4179.890317
64.000000,0.000000,4270.629070
65.000000,0.000000,4362.453987
66.000000,0.000000,4455.172173
67.000000,0.000000,4548.783626
68.000000,0.000000,4646.181926
69.000000,0.000000,4744.570574
70.000000,0.000000,4843.885802
71.000000,0.000000,4945.582510
72.000000,0.000000,5050.202291
73.000000,0.000000,5155.783638
24.000000,0.500000,1289.098931
25.000000,0.500000,1350.342212
26.000000,0.500000,1412.962529
27.000000,0.500000,1476.959881
28.000000,0.500000,1542.334269
29.000000,0.500000,1609.085691
30.000000,0.500000,1677.214149
31.000000,0.500000,1746.586553
32.000000,0.500000,1812.573679
33.000000,0.500000,1879.382089
34.000000,0.500000,1947.356912
35.000000,0.500000,2016.498147
36.000000,0.500000,2086.805794
37.000000,0.500000,2158.279853
38.000000,0.500000,2228.839375
39.000000,0.500000,2298.603945
40.000000,0.500000,2369.402130
41.000000,0.500000,2441.233931
42.000000,0.500000,2514.099347
43.000000,0.500000,2587.998379
44.000000,0.500000,2661.388770
45.000000,0.500000,2734.686560
46.000000,0.500000,2808.937935
47.000000,0.500000,2884.142893
48.000000,0.500000,2960.301436
49.000000,0.500000,3037.228985
50.000000,0.500000,3113.491875
51.000000,0.500000,3190.630257
52.000000,0.500000,3268.667085
53.000000,0.500000,3347.602362
54.000000,0.500000,3427.427510
55.000000,0.500000,3507.947564
56.000000,0.500000,3589.327927
57.000000,0.500000,3671.585079
58.000000,0.500000,3754.719021
59.000000,0.500000,3838.967299
60.000000,0.500000,3924.675431
61.000000,0.500000,4011.264155
62.000000,0.500000,4098.733472
63.000000,0.500000,4187.176151
64.000000,0.500000,4278.092541
65.000000,0.500000,4369.998805
66.000000,0.500000,4462.798555
67.000000,0.500000,4556.748916
68.000000,0.500000,4654.126975
69.000000,0.500000,4752.462198
