weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1037.640897
24.000000,0.000000,1090.929870
25.000000,0.000000,1145.491000
26.000000,0.000000,1201.324285
27.000000,0.000000,1258.429726
28.000000,0.000000,1316.807322
29.000000,0.000000,1376.457075
30.000000,0.000000,1437.070038
31.000000,0.000000,1495.088760
32.000000,0.000000,1554.196923
33.000000,0.000000,1614.394528
34.000000,0.000000,1675.681573
35.000000,0.000000,1738.058059
36.000000,0.000000,1801.523986
37.000000,0.000000,1863.861647
38.000000,0.000000,1926.815078
39.000000,0.000000,1990.755997
40.000000,0.000000,2055.684404
41.000000,0.000000,2121.600298
42.000000,0.000000,2188.371913
43.000000,0.000000,2255.528263
44.000000,0.000000,2323.629744
45.000000,0.000000,2392.676356
46.000000,0.000000,2462.668100
47.000000,0.000000,2533.685655
48.000000,0.000000,2606.649808
49.000000,0.000000,2680.559147
50.000000,0.000000,2755.413671
51.000000,0.000000,2831.213381
52.000000,0.000000,2909.349479
53.000000,0.000000,2989.743514
54.000000,0.000000,3071.114890
55.000000,0.000000,3153.463609
56.000000,0.000000,3238.017814
57.000000,0.000000,3324.897613
58.000000,0.000000,3412.786114
59.000000,0.000000,3501.683318
60.000000,0.000000,3598.685358
61.000000,0.000000,3698.338948
62.000000,0.000000,3799.118472
23.000000,0.500000,1040.614172
24.000000,0.500000,1094.065182
25.000000,0.500000,1148.792823
26.000000,0.500000,1204.797095
27.000000,0.500000,1262.077999
28.000000,0.500000,1320.635534
29.000000,0.500000,1380.469700
30.000000,0.500000,1440.907371
31.000000,0.500000,1499.107067
32.000000,0.500000,1558.400380
33.000000,0.500000,1618.787308
34.000000,0.500000,1680.267853
35.000000,0.500000,1742.842013
36.000000,0.500000,1806.434554
37.000000,0.500000,1868.703458
38.000000,0.500000,1931.775225
39.000000,0.500000,1995.836073
40.000000,0.500000,2060.886002
41.000000,0.500000,2126.925012
42.000000,0.500000,2193.729845
43.000000,0.500000,2260.962436
44.000000,0.500000,2329.140691
45.000000,0.500000,2398.264611
46.000000,0.500000,2468.334195
47.000000,0.500000,2539.535163
48.000000,0.500000,2612.561631
49.000000,0.500000,2686.533529
50.000000,0.500000,2761.450856
51.000000,0.500000,2837.313613
52.000000,0.500000,2915.748012
53.000000,0.500000,2996.167184
54.000000,0.500000,3077.563243
55.000000,0.500000,3159.936188
56.000000,0.500000,3244.780208
57.000000,0.500000,3331.726447
58.000000,0.500000,3419.681344
59.000000,0.500000,3508.673954
60.000000,0.500000,3606.309710
61.000000,0.500000,3705.831283
62.000000,0.500000,3806.475829
23.000000,1.000000,1043.589799
24.000000,1.000000,1097.203058
25.000000,1.000000,1152.097432
26.000000,1.000000,1208.272921
27.000000,1.000000,1265.729525
28.000000,1.000000,1324.467243
29.000000,1.000000,1384.486075
30.000000,1.000000,1444.747440
31.000000,1.000000,1503.128341
32.000000,1.000000,1562.607041
33.000000,1.000000,1623.183540
34.000000,1.000000,1684.857838
35.000000,1.000000,1747.629935
36.000000,1.000000,1811.349074
37.000000,1.000000,1873.548615
38.000000,1.000000,1936.738832
39.000000,1.000000,2000.919725
40.000000,1.000000,2066.091293
41.000000,1.000000,2132.253536
42.000000,1.000000,2199.091024
43.000000,1.000000,2266.399931
44.000000,1.000000,2334.655036
45.000000,1.000000,2403.856338
46.000000,1.000000,2474.003836
47.000000,1.000000,2545.387898
48.000000,1.000000,2618.476740
49.000000,1.000000,2692.511256
50.000000,1.000000,2767.491444
51.000000,1.000000,2843.417305
52.000000,1.000000,2922.149879
53.000000,1.000000,3002.594216
54.000000,1.000000,3084.014983
55.000000,1.000000,3166.412182
56.000000,1.000000,3251.545957
57.000000,1.000000,3338.558631
58.000000,1.000000,3426.579918
59.000000,1.000000,3515.667932
60.000000,1.000000,3613.937416
61.000000,1.000000,3713.326908
62.000000,1.000000,3813.836408
23.000000,1.500000,1046.587532
24.000000,1.500000,1100.362941
25.000000,1.500000,1155.423926
26.000000,1.500000,1211.770489
27.000000,1.500000,1269.402629
28.000000,1.500000,1328.320345
29.000000,1.500000,1388.523638
30.000000,1.500000,1448.611734
31.000000,1.500000,1507.175935
32.000000,1.500000,1566.842172
33.000000,1.500000,1627.610443
34.000000,1.500000,1689.480750
35.000000,1.500000,1752.453092
36.000000,1.500000,1816.084166
37.000000,1.500000,1878.403366
38.000000,1.500000,1941.714903
39.000000,1.500000,2006.018779
40.000000,1.500000,2071.314994
41.000000,1.500000,2137.603546
42.000000,1.500000,2204.456666
43.000000,1.500000,2271.842408
44.000000,1.500000,2340.174888
45.000000,1.500000,2409.454105
46.000000,1.500000,2479.680060
47.000000,1.500000,2551.240447
48.000000,1.500000,2624.390083
49.000000,1.500000,2698.485602
50.000000,1.500000,2773.527003
51.000000,1.500000,2849.514287
52.000000,1.500000,2928.530264
53.000000,1.500000,3009.001026
54.000000,1.500000,3090.447787
55.000000,1.500000,3172.870545
56.000000,1.500000,3258.328914
57.000000,1.500000,3345.431259
58.000000,1.500000,3433.542510
59.000000,1.500000,3523.439767
60.000000,1.500000,3621.557396
61.000000,1.500000,3720.791801
23.000000,2.000000,1049.587667
24.000000,2.000000,1103.525441
25.000000,2.000000,1158.753261
26.000000,2.000000,1215.271128
27.000000,2.000000,1273.079041
28.000000,2.000000,1332.177002
29.000000,2.000000,1392.565009
30.000000,2.000000,1452.478826
31.000000,2.000000,1511.226562
32.000000,2.000000,1571.080577
33.000000,2.000000,1632.040871
34.000000,2.000000,1694.107445
35.000000,2.000000,1757.280299
36.000000,2.000000,1820.822521
37.000000,2.000000,1883.261494
38.000000,2.000000,1946.694469
39.000000,2.000000,2011.121447
40.000000,2.000000,2076.542427
41.000000,2.000000,2142.957409
42.000000,2.000000,2209.825585
43.000000,2.000000,2277.288236
44.000000,2.000000,2345.698166
45.000000,2.000000,2415.055373
46.000000,2.000000,2485.359859
47.000000,2.000000,2557.096247
48.000000,2.000000,2630.306735
49.000000,2.000000,2704.463315
50.000000,2.000000,2779.565985
51.000000,2.000000,2855.614746
52.000000,2.000000,2934.913991
53.000000,2.000000,3015.411207
54.000000,2.000000,3096.883987
55.000000,2.000000,3179.332332
56.000000,2.000000,3265.115228
57.000000,2.000000,3352.307241
58.000000,2.000000,3440.508456
59.000000,2.000000,3531.214997
60.000000,2.000000,3629.180716
61.000000,2.000000,3728.259972
23.000000,2.500000,1052.609528
24.000000,2.500000,1106.709557
25.000000,2.500000,1162.104081
26.000000,2.500000,1218.793101
27.000000,2.500000,1276.776617
28.000000,2.500000,1336.054629
29.000000,2.500000,1396.627136
30.000000,2.500000,1456.370878
31.000000,2.500000,1515.304270
32.000000,2.500000,1575.348241
33.000000,2.500000,1636.502790
34.000000,2.500000,1698.767917
35.000000,2.500000,1762.143622
36.000000,2.500000,1825.569277
37.000000,2.500000,1888.130850
38.000000,2.500000,1951.688158
39.000000,2.500000,2016.241201
40.000000,2.500000,2081.789980
41.000000,2.500000,2148.334495
42.000000,2.500000,2215.199247
43.000000,2.500000,2282.739326
44.000000,2.500000,2351.227232
45.000000,2.500000,2420.662965
46.000000,2.500000,2491.046526
47.000000,2.500000,2562.950923
48.000000,2.500000,2636.220688
49.000000,2.500000,2710.436720
50.000000,2.500000,2785.599017
51.000000,2.500000,2861.838552
52.000000,2.500000,2941.277151
53.000000,2.500000,3021.802065
54.000000,2.500000,3103.302132
