weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1925.200105
21.000000,0.000000,2032.127815
22.000000,0.000000,2141.896319
23.000000,0.000000,2254.505617
24.000000,0.000000,2369.955709
25.000000,0.000000,2486.495472
26.000000,0.000000,2598.721368
27.000000,0.000000,2713.368757
28.000000,0.000000,2830.437640
29.000000,0.000000,2949.928016
30.000000,0.000000,3070.995501
31.000000,0.000000,3191.601803
32.000000,0.000000,3314.459392
33.000000,0.000000,3439.568268
34.000000,0.000000,3566.928430
35.000000,0.000000,3696.492502
36.000000,0.000000,3828.262979
37.000000,0.000000,3962.242305
38.000000,0.000000,4099.058029
39.000000,0.000000,4240.544865
40.000000,0.000000,4384.286243
41.000000,0.000000,4530.349085
42.000000,0.000000,4683.193062
43.000000,0.000000,4838.372354
44.000000,0.000000,4997.178206
45.000000,0.000000,5162.558692
46.000000,0.000000,5330.370321
47.000000,0.000000,5506.700219
48.000000,0.000000,5687.267090
49.000000,0.000000,5872.242968
50.000000,0.000000,6061.006224
51.000000,0.000000,6258.203876
52.000000,0.000000,6462.622608
53.000000,0.000000,6672.036395
54.000000,0.000000,6885.221427
55.000000,0.000000,7115.328009
20.000000,0.500000,1926.858487
21.000000,0.500000,2033.944094
22.000000,0.500000,2143.876648
23.000000,0.500000,2256.656148
24.000000,0.500000,2372.282593
25.000000,0.500000,2488.609151
26.000000,0.500000,2600.932713
27.000000,0.500000,2715.680193
28.000000,0.500000,2832.851590
29.000000,0.500000,2952.446906
30.000000,0.500000,3073.454958
31.000000,0.500000,3194.147245
32.000000,0.500000,3317.092838
33.000000,0.500000,3442.291735
34.000000,0.500000,3569.743677
35.000000,0.500000,3699.349089
36.000000,0.500000,3831.162396
37.000000,0.500000,3965.184903
38.000000,0.500000,4102.156260
39.000000,0.500000,4243.650625
40.000000,0.500000,4387.399047
41.000000,0.500000,4533.633312
42.000000,0.500000,4686.460790
43.000000,0.500000,4841.622629
44.000000,0.500000,5000.618234
45.000000,0.500000,5166.066614
46.000000,0.500000,5333.946807
47.000000,0.500000,5510.488665
48.000000,0.500000,5690.988031
49.000000,0.500000,5875.983036
50.000000,0.500000,6064.671328
51.000000,0.500000,6262.178704
52.000000,0.500000,6466.676868
53.000000,0.500000,6676.082966
54.000000,0.500000,6889.183773
55.000000,0.500000,7119.727955
20.000000,1.000000,1928.517006
21.000000,1.000000,2035.760600
22.000000,1.000000,2145.857297
23.000000,1.000000,2258.807098
24.000000,1.000000,2374.610004
25.000000,1.000000,2490.723015
26.000000,1.000000,2603.144285
27.000000,1.000000,2717.991898
28.000000,1.000000,2835.265854
