weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,649.088414
36.000000,0.000000,673.991947
37.000000,0.000000,699.321538
38.000000,0.000000,725.077187
39.000000,0.000000,751.258894
40.000000,0.000000,777.866660
41.000000,0.000000,804.900483
42.000000,0.000000,832.360365
43.000000,0.000000,860.246304
44.000000,0.000000,888.558302
45.000000,0.000000,917.296358
46.000000,0.000000,945.765636
47.000000,0.000000,974.389582
48.000000,0.000000,1003.405500
49.000000,0.000000,1032.813390
50.000000,0.000000,1062.613251
51.000000,0.000000,1092.805084
52.000000,0.000000,1123.388889
53.000000,0.000000,1154.364666
54.000000,0.000000,1185.732414
55.000000,0.000000,1217.062301
56.000000,0.000000,1247.971677
57.000000,0.000000,1279.235468
58.000000,0.000000,1310.853674
59.000000,0.000000,1342.826295
60.000000,0.000000,1375.153331
61.000000,0.000000,1407.834782
62.000000,0.000000,1440.870648
63.000000,0.000000,1474.260929
64.000000,0.000000,1507.604739
65.000000,0.000000,1541.086488
66.000000,0.000000,1574.906210
67.000000,0.000000,1609.063905
68.000000,0.000000,1643.559574
69.000000,0.000000,1678.393216
70.000000,0.000000,1713.564831
71.000000,0.000000,1749.074420
72.000000,0.000000,1784.119834
73.000000,0.000000,1818.909709
74.000000,0.000000,1854.004187
75.000000,0.000000,1889.403268
76.000000,0.000000,1925.106953
77.000000,0.000000,1961.115241
78.000000,0.000000,1997.428132
79.000000,0.000000,2034.045627
80.000000,0.000000,2070.967724
81.000000,0.000000,2108.194425
82.000000,0.000000,2145.725730
83.000000,0.000000,2183.561638
84.000000,0.000000,2221.702148
85.000000,0.000000,2260.147263
86.000000,0.000000,2298.896980
87.000000,0.000000,2337.525556
88.000000,0.000000,2376.074170
89.000000,0.000000,2414.910681
90.000000,0.000000,2454.035088
91.000000,0.000000,2493.447391
92.000000,0.000000,2533.147589
93.000000,0.000000,2573.135683
94.000000,0.000000,2612.888997
95.000000,0.000000,2652.414794
96.000000,0.000000,2692.208569
97.000000,0.000000,2732.270320
98.000000,0.000000,2772.600048
99.000000,0.000000,2813.197753
100.000000,0.000000,2854.063436
35.000000,0.500000,652.760249
36.000000,0.500000,677.793942
37.000000,0.500000,703.256319
38.000000,0.500000,729.147379
39.000000,0.500000,755.467124
40.000000,0.500000,782.215552
41.000000,0.500000,809.392664
42.000000,0.500000,836.998459
43.000000,0.500000,865.032938
44.000000,0.500000,893.496101
45.000000,0.500000,922.330676
46.000000,0.500000,950.822139
47.000000,0.500000,979.588731
48.000000,0.500000,1008.749596
49.000000,0.500000,1038.304736
50.000000,0.500000,1068.254148
51.000000,0.500000,1098.597835
52.000000,0.500000,1129.335795
53.000000,0.500000,1160.468029
54.000000,0.500000,1191.994536
55.000000,0.500000,1223.188699
56.000000,0.500000,1254.205530
57.000000,0.500000,1285.577678
58.000000,0.500000,1317.305142
59.000000,0.500000,1349.387922
60.000000,0.500000,1381.826018
61.000000,0.500000,1414.619430
62.000000,0.500000,1447.768159
63.000000,0.500000,1481.243680
64.000000,0.500000,1514.636688
65.000000,0.500000,1548.269183
66.000000,0.500000,1582.241558
67.000000,0.500000,1616.553815
68.000000,0.500000,1651.205953
69.000000,0.500000,1686.197972
70.000000,0.500000,1721.529872
71.000000,0.500000,1757.153599
72.000000,0.500000,1792.029321
73.000000,0.500000,1826.929296
74.000000,0.500000,1862.134604
75.000000,0.500000,1897.645244
76.000000,0.500000,1933.461217
77.000000,0.500000,1969.582523
78.000000,0.500000,2006.009161
79.000000,0.500000,2042.741132
80.000000,0.500000,2079.778435
81.000000,0.500000,2117.121071
82.000000,0.500000,2154.769039
83.000000,0.500000,2192.722340
84.000000,0.500000,2230.980974
85.000000,0.500000,2269.544940
86.000000,0.500000,2308.397098
87.000000,0.500000,2347.005932
88.000000,0.500000,2385.719801
89.000000,0.500000,2424.723276
90.000000,0.500000,2464.016356
91.000000,0.500000,2503.599041
92.000000,0.500000,2543.471332
93.000000,0.500000,2583.600588
94.000000,0.500000,2623.220379
95.000000,0.500000,2662.860156
96.000000,0.500000,2702.768503
97.000000,0.500000,2742.945421
98.000000,0.500000,2783.390910
99.000000,0.500000,2824.104969
100.000000,0.500000,2865.087599
35.000000,1.000000,656.435272
36.000000,1.000000,681.599444
37.000000,1.000000,707.194934
38.000000,1.000000,733.221741
39.000000,1.000000,759.679865
40.000000,1.000000,786.569306
41.000000,1.000000,813.890066
42.000000,1.000000,841.642142
43.000000,1.000000,869.825536
44.000000,1.000000,898.440247
45.000000,1.000000,927.371263
