weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,814.559835
27.000000,0.000000,854.190247
28.000000,0.000000,894.696627
29.000000,0.000000,936.078975
30.000000,0.000000,978.337292
31.000000,0.000000,1021.471577
32.000000,0.000000,1065.481830
33.000000,0.000000,1110.368052
34.000000,0.000000,1154.659127
35.000000,0.000000,1198.886584
36.000000,0.000000,1243.885933
37.000000,0.000000,1289.657172
38.000000,0.000000,1336.200303
39.000000,0.000000,1383.515325
40.000000,0.000000,1431.602238
41.000000,0.000000,1478.801711
42.000000,0.000000,1526.056841
43.000000,0.000000,1573.998689
44.000000,0.000000,1622.627257
45.000000,0.000000,1671.942543
46.000000,0.000000,1721.944549
47.000000,0.000000,1772.245021
48.000000,0.000000,1822.348788
49.000000,0.000000,1873.093168
50.000000,0.000000,1924.478161
51.000000,0.000000,1976.503767
52.000000,0.000000,2029.169986
53.000000,0.000000,2081.885480
54.000000,0.000000,2134.170907
55.000000,0.000000,2187.047927
56.000000,0.000000,2240.516542
57.000000,0.000000,2294.576750
58.000000,0.000000,2349.228552
59.000000,0.000000,2404.410927
60.000000,0.000000,2460.146361
61.000000,0.000000,2516.457903
62.000000,0.000000,2573.345553
63.000000,0.000000,2630.809310
64.000000,0.000000,2689.142574
65.000000,0.000000,2748.430054
66.000000,0.000000,2808.293510
67.000000,0.000000,2868.732942
68.000000,0.000000,2929.748350
69.000000,0.000000,2992.067610
70.000000,0.000000,3055.582724
71.000000,0.000000,3119.680223
72.000000,0.000000,3184.360108
73.000000,0.000000,3249.684064
74.000000,0.000000,3318.633047
75.000000,0.000000,3388.193697
76.000000,0.000000,3458.366012
77.000000,0.000000,3529.149993
78.000000,0.000000,3602.454699
79.000000,0.000000,3676.540215
80.000000,0.000000,3751.254724
81.000000,0.000000,3827.025225
82.000000,0.000000,3906.759065
83.000000,0.000000,3987.160349
84.000000,0.000000,4068.229076
85.000000,0.000000,4153.545397
86.000000,0.000000,4241.716448
87.000000,0.000000,4330.609938
88.000000,0.000000,4420.225868
89.000000,0.000000,4510.564238
90.000000,0.000000,4601.625048
26.000000,0.500000,818.184717
27.000000,0.500000,857.970332
28.000000,0.500000,898.635201
29.000000,0.500000,940.179326
30.000000,0.500000,982.602704
31.000000,0.500000,1025.905338
32.000000,0.500000,1070.087226
33.000000,0.500000,1115.148368
34.000000,0.500000,1159.336812
35.000000,0.500000,1203.722438
36.000000,0.500000,1248.882639
37.000000,0.500000,1294.817416
38.000000,0.500000,1341.526768
39.000000,0.500000,1389.010696
40.000000,0.500000,1437.269200
41.000000,0.500000,1484.369615
42.000000,0.500000,1531.814931
43.000000,0.500000,1579.950155
44.000000,0.500000,1628.775288
45.000000,0.500000,1678.290330
46.000000,0.500000,1728.495280
47.000000,0.500000,1778.763202
48.000000,0.500000,1828.963986
49.000000,0.500000,1879.805981
50.000000,0.500000,1931.289187
51.000000,0.500000,1983.413605
52.000000,0.500000,2036.179234
53.000000,0.500000,2088.812004
54.000000,0.500000,2141.269817
55.000000,0.500000,2194.321304
56.000000,0.500000,2247.966466
57.000000,0.500000,2302.205301
58.000000,0.500000,2357.036800
59.000000,0.500000,2412.338974
60.000000,0.500000,2468.206716
61.000000,0.500000,2524.651814
62.000000,0.500000,2581.674271
63.000000,0.500000,2639.274085
64.000000,0.500000,2697.806491
65.000000,0.500000,2757.174031
66.000000,0.500000,2817.117925
67.000000,0.500000,2877.638171
68.000000,0.500000,2938.734769
69.000000,0.500000,3001.324371
70.000000,0.500000,3064.899343
71.000000,0.500000,3129.056572
72.000000,0.500000,3193.796057
73.000000,0.500000,3259.630783
74.000000,0.500000,3328.585299
75.000000,0.500000,3398.150846
76.000000,0.500000,3468.327424
77.000000,0.500000,3539.350445
78.000000,0.500000,3612.793588
79.000000,0.500000,3686.941517
80.000000,0.500000,3761.718303
81.000000,0.500000,3838.045645
82.000000,0.500000,3917.736917
83.000000,0.500000,3998.094357
84.000000,0.500000,4079.117964
85.000000,0.500000,4165.222025
86.000000,0.500000,4253.407259
87.000000,0.500000,4342.314126
88.000000,0.500000,4431.942627
89.000000,0.500000,4522.292760
90.000000,0.500000,4613.364527
26.000000,1.000000,821.815932
27.000000,1.000000,861.757028
28.000000,1.000000,902.580670
29.000000,1.000000,944.286860
30.000000,1.000000,986.875596
31.000000,1.000000,1030.346879
32.000000,1.000000,1074.700710
33.000000,1.000000,1119.937087
34.000000,1.000000,1164.021770
35.000000,1.000000,1208.565824
36.000000,1.000000,1253.887143
37.000000,1.000000,1299.985726
38.000000,1.000000,1346.861574
39.000000,1.000000,1394.514686
40.000000,1.000000,1442.945063
41.000000,1.000000,1489.945373
42.000000,1.000000,1537.581220
43.000000,1.000000,1585.910172
44.000000,1.000000,1634.932231
45.000000,1.000000,1684.647396
46.000000,1.000000,1735.055666
47.000000,1.000000,1785.290230
48.000000,1.000000,1835.588116
49.000000,1.000000,1886.527812
50.000000,1.000000,1938.109317
51.000000,1.000000,1990.332633
52.000000,1.000000,2043.197758
53.000000,1.000000,2095.746959
54.000000,1.000000,2148.377402
55.000000,1.000000,2201.603601
56.000000,1.000000,2255.425558
57.000000,1.000000,2309.843273
58.000000,1.000000,2364.854703
59.000000,1.000000,2420.276317
60.000000,1.000000,2476.276541
61.000000,1.000000,2532.855374
62.000000,1.000000,2590.012815
63.000000,1.000000,2647.748866
64.000000,1.000000,2706.480293
65.000000,1.000000,2765.927980
66.000000,1.000000,2825.952395
67.000000,1.000000,2886.553539
68.000000,1.000000,2947.731412
69.000000,1.000000,3010.591243
70.000000,1.000000,3074.226076
71.000000,1.000000,3138.443035
72.000000,1.000000,3203.242119
73.000000,1.000000,3269.587898
74.000000,1.000000,3338.547913
75.000000,1.000000,3408.118321
76.000000,1.000000,3478.299123
77.000000,1.000000,3549.561287
78.000000,1.000000,3623.142902
79.000000,1.000000,3697.353237
80.000000,1.000000,3772.192294
81.000000,1.000000,3849.076964
82.000000,1.000000,3928.725544
83.000000,1.000000,4009.039015
84.000000,1.000000,4090.017375
85.000000,1.000000,4176.909840
86.000000,1.000000,4265.109172
87.000000,1.000000,4354.029329
88.000000,1.000000,4443.670313
89.000000,1.000000,4534.032123
90.000000,1.000000,4625.114759
26.000000,1.500000,825.472238
27.000000,1.500000,865.570459
28.000000,1.500000,906.554568
29.000000,1.500000,948.424564
30.000000,1.500000,991.180449
31.000000,1.500000,1034.822222
