weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,657.865001
37.000000,0.000000,682.774187
38.000000,0.000000,708.105585
39.000000,0.000000,733.859194
40.000000,0.000000,760.035015
41.000000,0.000000,786.633047
42.000000,0.000000,813.653291
43.000000,0.000000,841.095747
44.000000,0.000000,868.960414
45.000000,0.000000,897.247293
46.000000,0.000000,925.563393
47.000000,0.000000,953.383961
48.000000,0.000000,981.579522
49.000000,0.000000,1010.150076
50.000000,0.000000,1039.095623
51.000000,0.000000,1068.416164
52.000000,0.000000,1098.111698
53.000000,0.000000,1128.182225
54.000000,0.000000,1158.627745
55.000000,0.000000,1189.448258
56.000000,0.000000,1219.785588
57.000000,0.000000,1250.222410
58.000000,0.000000,1280.999662
59.000000,0.000000,1312.117342
60.000000,0.000000,1343.575452
61.000000,0.000000,1375.373991
62.000000,0.000000,1407.512960
63.000000,0.000000,1439.992357
64.000000,0.000000,1472.812184
65.000000,0.000000,1504.888553
66.000000,0.000000,1537.250673
67.000000,0.000000,1569.923364
68.000000,0.000000,1602.906624
69.000000,0.000000,1636.200456
70.000000,0.000000,1669.804857
71.000000,0.000000,1703.719829
72.000000,0.000000,1737.945371
73.000000,0.000000,1772.133732
74.000000,0.000000,1806.452819
75.000000,0.000000,1841.069988
76.000000,0.000000,1875.985237
77.000000,0.000000,1911.198568
78.000000,0.000000,1946.709980
79.000000,0.000000,1982.519474
80.000000,0.000000,2018.627048
81.000000,0.000000,2054.343992
82.000000,0.000000,2090.214738
83.000000,0.000000,2126.364093
84.000000,0.000000,2162.792055
85.000000,0.000000,2199.498626
86.000000,0.000000,2236.483805
87.000000,0.000000,2273.747591
88.000000,0.000000,2311.099503
89.000000,0.000000,2348.364397
90.000000,0.000000,2385.895759
91.000000,0.000000,2423.693590
92.000000,0.000000,2461.757888
93.000000,0.000000,2500.088656
94.000000,0.000000,2538.685891
95.000000,0.000000,2577.549595
96.000000,0.000000,2616.679767
97.000000,0.000000,2656.076408
98.000000,0.000000,2695.739517
99.000000,0.000000,2735.669094
100.000000,0.000000,2775.865139
36.000000,0.500000,662.465160
37.000000,0.500000,687.528038
38.000000,0.500000,713.015754
39.000000,0.500000,738.928308
40.000000,0.500000,765.265699
