weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,601.878109
18.000000,0.000000,662.717747
19.000000,0.000000,725.963941
20.000000,0.000000,791.616694
21.000000,0.000000,859.676004
17.000000,0.500000,604.631739
18.000000,0.500000,665.553053
19.000000,0.500000,728.880403
20.000000,0.500000,794.613789
21.000000,0.500000,862.753209
17.000000,1.000000,607.390240
18.000000,1.000000,668.393216
19.000000,1.000000,731.801703
20.000000,1.000000,797.615700
21.000000,1.000000,865.835207
17.000000,1.500000,610.157518
18.000000,1.500000,671.239752
19.000000,1.500000,734.726818
20.000000,1.500000,800.618716
21.000000,1.500000,868.915447
17.000000,2.000000,612.929688
18.000000,2.000000,674.091157
19.000000,2.000000,737.656777
20.000000,2.000000,803.626548
21.000000,2.000000,872.000470
17.000000,2.500000,615.710453
18.000000,2.500000,676.948604
19.000000,2.500000,740.590063
20.000000,2.500000,806.634831
17.000000,3.000000,618.496128
18.000000,3.000000,679.810931
19.000000,3.000000,743.528197
20.000000,3.000000,809.647926
17.000000,3.500000,621.276304
18.000000,3.500000,682.668432
19.000000,3.500000,746.462165
20.000000,3.500000,812.657504
17.000000,4.000000,624.061384
18.000000,4.000000,685.530806
19.000000,4.000000,749.400972
20.000000,4.000000,815.671883
17.000000,4.500000,627.000328
18.000000,4.500000,688.562230
19.000000,4.500000,752.524571
20.000000,4.500000,818.887350
17.000000,5.000000,629.944726
18.000000,5.000000,691.599102
19.000000,5.000000,755.653607
20.000000,5.000000,822.108243
17.000000,5.500000,632.897213
18.000000,5.500000,694.672587
19.000000,5.500000,758.849745
20.000000,5.500000,825.428689
17.000000,6.000000,635.855183
18.000000,6.000000,697.751641
19.000000,6.000000,762.051536
20.000000,6.000000,828.754870
17.000000,6.500000,638.809811
18.000000,6.500000,700.830154
19.000000,6.500000,765.255763
20.000000,6.500000,832.086637
17.000000,7.000000,641.769910
18.000000,7.000000,703.914232
19.000000,7.000000,768.465645
20.000000,7.000000,835.424151
17.000000,7.500000,644.733689
18.000000,7.500000,707.003327
19.000000,7.500000,771.681819
20.000000,7.500000,838.769165
17.000000,8.000000,647.702970
18.000000,8.000000,710.098014
19.000000,8.000000,774.903672
20.000000,8.000000,842.119946
17.000000,8.500000,650.603003
18.000000,8.500000,713.159968
19.000000,8.500000,778.131217
20.000000,8.500000,845.516748
16.000000,9.000000,593.207336
17.000000,9.000000,653.508443
18.000000,9.000000,716.227505
19.000000,9.000000,781.364521
20.000000,9.000000,848.919491
16.000000,9.500000,595.968714
17.000000,9.500000,656.437702
18.000000,9.500000,719.329314
19.000000,9.500000,784.643549
20.000000,9.500000,852.380407
16.000000,10.000000,598.735364
17.000000,10.000000,659.372453
18.000000,10.000000,722.436839
19.000000,10.000000,787.928521
20.000000,10.000000,855.847501
16.000000,10.500000,601.517103
17.000000,10.500000,662.322767
18.000000,10.500000,725.560400
19.000000,10.500000,791.230003
20.000000,10.500000,859.331575
16.000000,11.000000,604.304154
17.000000,11.000000,665.278613
18.000000,11.000000,728.689719
19.000000,11.000000,794.537471
20.000000,11.000000,862.821870
16.000000,11.500000,607.151697
17.000000,11.500000,668.285621
18.000000,11.500000,731.859955
19.000000,11.500000,797.874699
20.000000,11.500000,866.329852
16.000000,12.000000,610.004768
17.000000,12.000000,671.298337
18.000000,12.000000,735.036082
19.000000,12.000000,801.218003
20.000000,12.000000,869.844101
16.000000,12.500000,612.973223
17.000000,12.500000,674.399188
18.000000,12.500000,738.270729
19.000000,12.500000,804.587847
16.000000,13.000000,615.947645
17.000000,13.000000,677.506075
18.000000,13.000000,741.511481
19.000000,13.000000,807.963864
16.000000,13.500000,618.915312
17.000000,13.500000,680.575023
18.000000,13.500000,744.681750
19.000000,13.500000,811.235492
16.000000,14.000000,621.888926
17.000000,14.000000,683.649918
18.000000,14.000000,747.857960
19.000000,14.000000,814.513054
16.000000,14.500000,624.866613
17.000000,14.500000,686.732401
18.000000,14.500000,751.045537
19.000000,14.500000,817.806021
16.000000,15.000000,627.850254
17.000000,15.000000,689.820850
18.000000,15.000000,754.239088
19.000000,15.000000,821.104967
16.000000,15.500000,630.890984
17.000000,15.500000,692.953894
18.000000,15.500000,757.463596
19.000000,15.500000,824.420088
16.000000,16.000000,633.937889
17.000000,16.000000,696.093066
18.000000,16.000000,760.694182
19.000000,16.000000,827.741237
16.000000,16.500000,637.072377
17.000000,16.500000,699.298459
18.000000,16.500000,763.967713
19.000000,16.500000,831.080141
16.000000,17.000000,640.213388
17.000000,17.000000,702.510227
18.000000,17.000000,767.247473
19.000000,17.000000,834.425125
16.000000,17.500000,643.368110
17.000000,17.500000,705.757551
18.000000,17.500000,770.586420
19.000000,17.500000,837.854715
16.000000,18.000000,646.529408
17.000000,18.000000,709.011394
18.000000,18.000000,773.931826
19.000000,18.000000,841.290703
