weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,992.389586
25.000000,0.000000,1041.975452
26.000000,0.000000,1092.702221
27.000000,0.000000,1144.569892
28.000000,0.000000,1197.578467
29.000000,0.000000,1251.727944
30.000000,0.000000,1307.018324
31.000000,0.000000,1361.994979
32.000000,0.000000,1415.556854
33.000000,0.000000,1470.087355
34.000000,0.000000,1525.586484
35.000000,0.000000,1582.054239
36.000000,0.000000,1639.490622
37.000000,0.000000,1697.895631
38.000000,0.000000,1755.953455
39.000000,0.000000,1814.877640
40.000000,0.000000,1874.700567
41.000000,0.000000,1935.422235
42.000000,0.000000,1997.042644
43.000000,0.000000,2059.982049
44.000000,0.000000,2124.898912
45.000000,0.000000,2190.715948
46.000000,0.000000,2257.433157
47.000000,0.000000,2325.050539
48.000000,0.000000,2394.459036
49.000000,0.000000,2466.431580
50.000000,0.000000,2539.329103
51.000000,0.000000,2613.151605
52.000000,0.000000,2688.091614
53.000000,0.000000,2770.846396
54.000000,0.000000,2854.622956
55.000000,0.000000,2939.421293
56.000000,0.000000,3027.119571
57.000000,0.000000,3118.474099
58.000000,0.000000,3210.913881
59.000000,0.000000,3305.652933
60.000000,0.000000,3406.742500
61.000000,0.000000,3509.003606
24.000000,0.500000,996.247016
25.000000,0.500000,1046.001931
26.000000,0.500000,1096.901593
27.000000,0.500000,1148.946002
28.000000,0.500000,1202.135158
29.000000,0.500000,1256.469061
30.000000,0.500000,1311.947711
31.000000,0.500000,1366.721365
32.000000,0.500000,1420.459396
33.000000,0.500000,1475.169261
34.000000,0.500000,1530.850960
35.000000,0.500000,1587.504494
36.000000,0.500000,1645.129863
37.000000,0.500000,1703.588116
38.000000,0.500000,1761.775349
39.000000,0.500000,1820.847246
40.000000,0.500000,1880.820055
41.000000,0.500000,1941.693775
42.000000,0.500000,2003.468406
43.000000,0.500000,2066.676129
44.000000,0.500000,2131.630546
45.000000,0.500000,2197.484492
46.000000,0.500000,2264.237965
47.000000,0.500000,2331.890967
48.000000,0.500000,2401.646135
49.000000,0.500000,2473.722486
50.000000,0.500000,2546.724346
51.000000,0.500000,2620.651716
52.000000,0.500000,2696.428940
53.000000,0.500000,2779.183166
54.000000,0.500000,2862.957938
55.000000,0.500000,2947.753254
56.000000,0.500000,3035.899620
57.000000,0.500000,3127.249622
58.000000,0.500000,3219.683452
59.000000,0.500000,3315.060782
60.000000,0.500000,3416.213039
61.000000,0.500000,3518.536257
24.000000,1.000000,1000.110413
25.000000,1.000000,1050.034668
26.000000,1.000000,1101.107520
27.000000,1.000000,1153.328970
28.000000,1.000000,1206.699018
29.000000,1.000000,1261.217663
30.000000,1.000000,1316.884906
31.000000,1.000000,1371.454203
32.000000,1.000000,1425.368645
33.000000,1.000000,1480.258135
34.000000,1.000000,1536.122672
35.000000,1.000000,1592.962256
36.000000,1.000000,1650.776888
37.000000,1.000000,1709.287764
38.000000,1.000000,1767.604512
39.000000,1.000000,1826.824344
40.000000,1.000000,1886.947260
41.000000,1.000000,1947.973259
42.000000,1.000000,2009.902342
43.000000,1.000000,2073.378149
