weight_g,450.000000
52.000000,1.500000,2633.625749
53.000000,1.500000,2697.092087
54.000000,1.500000,2761.262677
55.000000,1.500000,2826.137520
56.000000,1.500000,2891.716616
57.000000,1.500000,2957.999964
58.000000,1.500000,3024.888651
59.000000,1.500000,3092.447552
60.000000,1.500000,3160.694740
61.000000,1.500000,3229.630214
62.000000,1.500000,3299.253973
63.000000,1.500000,3370.920580
64.000000,1.500000,3443.786732
65.000000,1.500000,3517.350345
66.000000,1.500000,3591.611420
67.000000,1.500000,3667.155603
68.000000,1.500000,3745.634530
69.000000,1.500000,3824.840088
70.000000,1.500000,3904.772278
71.000000,1.500000,3985.875089
72.000000,1.500000,4070.528944
73.000000,1.500000,4155.939311
74.000000,1.500000,4242.106189
25.000000,2.000000,1080.106704
26.000000,2.000000,1130.362675
27.000000,2.000000,1181.711070
28.000000,2.000000,1234.151888
29.000000,2.000000,1287.685130
30.000000,2.000000,1342.310794
31.000000,2.000000,1398.028883
32.000000,2.000000,1454.839394
33.000000,2.000000,1510.932042
34.000000,2.000000,1565.446378
35.000000,2.000000,1620.878657
36.000000,2.000000,1677.228878
37.000000,2.000000,1734.497041
38.000000,2.000000,1792.683146
39.000000,2.000000,1851.787193
40.000000,2.000000,1910.031435
41.000000,2.000000,1967.848647
42.000000,2.000000,2026.482276
43.000000,2.000000,2085.932325
44.000000,2.000000,2146.198791
45.000000,2.000000,2207.281677
46.000000,2.000000,2268.544254
47.000000,2.000000,2328.896314
48.000000,2.000000,2389.993994
49.000000,2.000000,2451.837296
50.000000,2.000000,2514.426219
51.000000,2.000000,2577.760762
52.000000,2.000000,2641.377997
53.000000,2.000000,2704.984490
54.000000,2.000000,2769.296660
55.000000,2.000000,2834.314505
56.000000,2.000000,2900.038026
57.000000,2.000000,2966.467224
58.000000,2.000000,3033.451092
59.000000,2.000000,3101.112353
60.000000,2.000000,3169.462578
61.000000,2.000000,3238.501767
62.000000,2.000000,3308.229921
63.000000,2.000000,3380.239810
64.000000,2.000000,3453.176151
65.000000,2.000000,3526.809912
66.000000,2.000000,3601.141095
67.000000,2.000000,3677.131621
68.000000,2.000000,3755.608224
69.000000,2.000000,3834.810618
70.000000,2.000000,3914.738803
71.000000,2.000000,3996.271183
72.000000,2.000000,4080.967275
73.000000,2.000000,4166.419410
74.000000,2.000000,4252.627588
25.000000,2.500000,1084.144431
26.000000,2.500000,1134.590963
27.000000,2.500000,1186.134386
28.000000,2.500000,1238.774701
29.000000,2.500000,1292.511908
30.000000,2.500000,1347.346006
31.000000,2.500000,1403.276995
32.000000,2.500000,1460.304876
33.000000,2.500000,1516.131036
34.000000,2.500000,1570.849711
35.000000,2.500000,1626.490119
36.000000,2.500000,1683.052257
37.000000,2.500000,1740.536127
38.000000,2.500000,1798.941727
39.000000,2.500000,1858.269060
40.000000,2.500000,1916.308090
41.000000,2.500000,1974.292260
42.000000,2.500000,2033.095170
43.000000,2.500000,2092.716818
44.000000,2.500000,2153.157206
45.000000,2.500000,2214.416334
46.000000,2.500000,2275.536167
47.000000,2.500000,2336.045544
48.000000,2.500000,2397.302441
49.000000,2.500000,2459.306860
50.000000,2.500000,2522.058799
51.000000,2.500000,2585.558259
52.000000,2.500000,2649.159368
53.000000,2.500000,2712.907101
54.000000,2.500000,2777.361949
55.000000,2.500000,2842.523911
56.000000,2.500000,2908.392987
57.000000,2.500000,2974.943983
58.000000,2.500000,3042.026637
59.000000,2.500000,3109.793126
60.000000,2.500000,3178.249300
61.000000,2.500000,3247.395160
62.000000,2.500000,3317.369004
63.000000,2.500000,3389.563669
64.000000,2.500000,3462.570178
65.000000,2.500000,3536.274067
66.000000,2.500000,3610.675337
67.000000,2.500000,3687.071760
68.000000,2.500000,3765.547320
69.000000,2.500000,3844.747850
70.000000,2.500000,3924.673349
71.000000,2.500000,4006.659971
72.000000,2.500000,4091.398115
73.000000,2.500000,4176.891833
74.000000,2.500000,4263.141125
25.000000,3.000000,1088.188432
26.000000,3.000000,1138.825870
27.000000,3.000000,1190.564676
28.000000,3.000000,1243.404850
29.000000,3.000000,1297.346393
30.000000,3.000000,1352.389305
31.000000,3.000000,1408.533586
32.000000,3.000000,1465.779235
33.000000,3.000000,1521.337295
34.000000,3.000000,1576.260638
35.000000,3.000000,1632.109508
36.000000,3.000000,1688.883906
37.000000,3.000000,1746.583832
38.000000,3.000000,1805.209285
39.000000,3.000000,1864.760266
40.000000,3.000000,1922.592836
41.000000,3.000000,1980.744205
42.000000,3.000000,2039.716638
43.000000,3.000000,2099.510135
44.000000,3.000000,2160.124695
45.000000,3.000000,2221.560318
46.000000,3.000000,2282.536404
47.000000,3.000000,2343.203313
48.000000,3.000000,2404.619644
49.000000,3.000000,2466.785399
50.000000,3.000000,2529.700576
51.000000,3.000000,2593.365176
52.000000,3.000000,2656.949492
53.000000,3.000000,2720.838646
54.000000,3.000000,2785.436353
55.000000,3.000000,2850.742614
56.000000,3.000000,2916.757429
57.000000,3.000000,2983.430029
58.000000,3.000000,3050.611450
59.000000,3.000000,3118.483279
60.000000,3.000000,3187.045514
61.000000,3.000000,3256.298157
62.000000,3.000000,3326.517694
63.000000,3.000000,3398.897045
64.000000,3.000000,3471.973735
65.000000,3.000000,3545.747765
66.000000,3.000000,3620.219134
67.000000,3.000000,3697.021669
68.000000,3.000000,3775.496142
69.000000,3.000000,3854.694761
70.000000,3.000000,3934.617524
71.000000,3.000000,4017.058606
72.000000,3.000000,4101.838765
73.000000,3.000000,4187.374028
74.000000,3.000000,4273.664395
25.000000,3.500000,1092.678745
26.000000,3.500000,1143.485750
27.000000,3.500000,1195.397493
28.000000,3.500000,1248.413974
29.000000,3.500000,1302.535192
30.000000,3.500000,1357.761148
31.000000,3.500000,1414.091841
32.000000,3.500000,1471.527272
33.000000,3.500000,1526.779496
34.000000,3.500000,1581.888246
35.000000,3.500000,1637.925591
36.000000,3.500000,1694.891530
37.000000,3.500000,1752.786064
38.000000,3.500000,1811.609192
39.000000,3.500000,1871.216001
40.000000,3.500000,1928.959339
41.000000,3.500000,1987.274255
42.000000,3.500000,2046.412371
43.000000,3.500000,2106.373686
44.000000,3.500000,2167.158200
45.000000,3.500000,2228.765914
46.000000,3.500000,2289.587762
47.000000,3.500000,2350.410369
48.000000,3.500000,2411.984222
49.000000,3.500000,2474.309319
50.000000,3.500000,2537.385661
51.000000,3.500000,2601.213248
52.000000,3.500000,2664.769363
53.000000,3.500000,2728.801033
54.000000,3.500000,2793.542712
55.000000,3.500000,2858.994398
56.000000,3.500000,2925.156093
57.000000,3.500000,2991.922821
58.000000,3.500000,3059.211714
59.000000,3.500000,3127.191779
60.000000,3.500000,3195.863016
61.000000,3.500000,3265.225424
62.000000,3.500000,3335.785492
63.000000,3.500000,3408.235045
64.000000,3.500000,3481.381896
65.000000,3.500000,3555.226044
66.000000,3.500000,3629.767491
67.000000,3.500000,3706.936907
68.000000,3.500000,3785.411566
69.000000,3.500000,3864.609566
70.000000,3.500000,3944.530906
71.000000,3.500000,4027.449873
72.000000,3.500000,4112.271862
73.000000,3.500000,4197.848484
25.000000,4.000000,1097.176664
26.000000,4.000000,1148.153539
27.000000,4.000000,1200.238526
28.000000,4.000000,1253.431624
29.000000,4.000000,1307.732835
30.000000,4.000000,1363.142156
31.000000,4.000000,1419.659590
32.000000,4.000000,1477.285135
33.000000,4.000000,1532.229687
34.000000,4.000000,1587.524123
35.000000,4.000000,1643.750224
36.000000,4.000000,1700.907990
37.000000,4.000000,1758.997423
38.000000,4.000000,1818.018522
39.000000,4.000000,1877.680886
40.000000,4.000000,1935.334230
41.000000,4.000000,1993.812911
42.000000,4.000000,2053.116931
43.000000,4.000000,2113.246289
44.000000,4.000000,2174.200984
45.000000,4.000000,2235.981017
46.000000,4.000000,2296.647590
47.000000,4.000000,2357.626101
48.000000,4.000000,2419.357680
49.000000,4.000000,2481.842330
50.000000,4.000000,2545.080048
51.000000,4.000000,2609.070835
52.000000,4.000000,2672.598060
53.000000,4.000000,2736.772428
54.000000,4.000000,2801.658261
55.000000,4.000000,2867.255558
56.000000,4.000000,2933.564319
57.000000,4.000000,3000.424811
58.000000,4.000000,3067.821292
59.000000,4.000000,3135.909710
60.000000,4.000000,3204.690065
61.000000,4.000000,3274.162357
62.000000,4.000000,3345.062799
63.000000,4.000000,3417.582567
64.000000,4.000000,3490.799591
65.000000,4.000000,3564.713871
66.000000,4.000000,3639.325408
67.000000,4.000000,3716.861891
68.000000,4.000000,3795.336692
69.000000,4.000000,3874.534027
70.000000,4.000000,3954.453896
71.000000,4.000000,4037.850973
72.000000,4.000000,4122.714754
73.000000,4.000000,4208.332698
25.000000,4.500000,1101.732323
26.000000,4.500000,1152.892355
27.000000,4.500000,1205.164404
28.000000,4.500000,1258.548470
29.000000,4.500000,1313.044552
30.000000,4.500000,1368.652651
31.000000,4.500000,1425.372766
32.000000,4.500000,1482.997566
33.000000,4.500000,1537.835119
34.000000,4.500000,1593.315925
35.000000,4.500000,1649.731512
36.000000,4.500000,1707.081879
37.000000,4.500000,1765.367028
38.000000,4.500000,1824.586957
39.000000,4.500000,1884.042206
40.000000,4.500000,1941.872074
41.000000,4.500000,2000.529787
42.000000,4.500000,2060.015346
43.000000,4.500000,2120.328751
44.000000,4.500000,2181.470001
45.000000,4.500000,2243.338887
46.000000,4.500000,2303.946467
47.000000,4.500000,2365.087997
48.000000,4.500000,2426.984484
49.000000,4.500000,2489.635928
50.000000,4.500000,2553.042330
51.000000,4.500000,2617.048895
52.000000,4.500000,2680.677725
53.000000,4.500000,2744.986959
54.000000,4.500000,2810.008838
55.000000,4.500000,2875.743363
56.000000,4.500000,2942.190532
57.000000,4.500000,3009.108787
58.000000,4.500000,3076.598524
59.000000,4.500000,3144.780611
60.000000,4.500000,3213.655048
61.000000,4.500000,3283.221834
62.000000,4.500000,3354.438513
63.000000,4.500000,3427.032068
64.000000,4.500000,3500.322783
65.000000,4.500000,3574.310656
66.000000,4.500000,3649.215661
67.000000,4.500000,3726.859967
68.000000,4.500000,3805.333791
69.000000,4.500000,3884.529207
70.000000,4.500000,3964.551298
71.000000,4.500000,4048.330696
72.000000,4.500000,4133.219825
73.000000,4.500000,4218.862309
25.000000,5.000000,1106.295779
26.000000,5.000000,1157.639322
27.000000,5.000000,1210.098792
28.000000,5.000000,1263.674191
29.000000,5.000000,1318.365517
30.000000,5.000000,1374.172773
31.000000,5.000000,1431.095956
32.000000,5.000000,1488.719466
33.000000,5.000000,1543.449041
34.000000,5.000000,1599.116518
35.000000,5.000000,1655.721895
36.000000,5.000000,1713.265174
37.000000,5.000000,1771.746353
38.000000,5.000000,1831.165434
39.000000,5.000000,1890.412289
40.000000,5.000000,1948.418944
41.000000,5.000000,2007.255956
42.000000,5.000000,2066.923325
43.000000,5.000000,2127.421052
44.000000,5.000000,2188.749136
45.000000,5.000000,2250.706752
46.000000,5.000000,2311.254669
47.000000,5.000000,2372.559434
48.000000,5.000000,2434.621047
49.000000,5.000000,2497.439508
50.000000,5.000000,2561.014817
51.000000,5.000000,2625.036632
52.000000,5.000000,2688.767054
53.000000,5.000000,2753.211304
54.000000,5.000000,2818.369381
55.000000,5.000000,2884.241285
56.000000,5.000000,2950.827016
57.000000,5.000000,3017.802591
58.000000,5.000000,3085.385656
59.000000,5.000000,3153.661485
60.000000,5.000000,3222.630075
61.000000,5.000000,3292.291429
62.000000,5.000000,3363.824132
63.000000,5.000000,3436.491472
64.000000,5.000000,3509.855874
65.000000,5.000000,3583.917338
66.000000,5.000000,3659.115954
67.000000,5.000000,3736.868081
68.000000,5.000000,3815.340858
69.000000,5.000000,3894.534284
70.000000,5.000000,3974.658592
71.000000,5.000000,4058.820443
72.000000,5.000000,4143.734842
73.000000,5.000000,4229.401787
25.000000,5.500000,1110.898616
26.000000,5.500000,1162.426304
27.000000,5.500000,1215.073772
28.000000,5.500000,1268.841019
29.000000,5.500000,1323.728046
30.000000,5.500000,1379.734853
31.000000,5.500000,1436.861440
32.000000,5.500000,1494.188630
33.000000,5.500000,1549.103160
34.000000,5.500000,1604.958735
35.000000,5.500000,1661.755356
36.000000,5.500000,1719.493021
37.000000,5.500000,1778.171732
38.000000,5.500000,1837.791488
39.000000,5.500000,1896.823744
40.000000,5.500000,1955.009600
41.000000,5.500000,2014.028379
42.000000,5.500000,2073.880083
43.000000,5.500000,2134.564712
44.000000,5.500000,2196.082264
45.000000,5.500000,2257.900237
46.000000,5.500000,2318.617344
47.000000,5.500000,2380.093391
48.000000,5.500000,2442.328376
49.000000,5.500000,2505.322299
50.000000,5.500000,2569.075162
51.000000,5.500000,2633.069447
52.000000,5.500000,2696.942890
53.000000,5.500000,2761.531573
54.000000,5.500000,2826.835495
55.000000,5.500000,2892.854658
56.000000,5.500000,2959.569700
57.000000,5.500000,3026.600537
58.000000,5.500000,3094.281847
59.000000,5.500000,3162.656473
60.000000,5.500000,3231.724414
61.000000,5.500000,3301.497966
62.000000,5.500000,3373.357993
63.000000,5.500000,3446.134257
64.000000,5.500000,3519.608076
65.000000,5.500000,3593.779450
66.000000,5.500000,3669.381346
67.000000,5.500000,3747.173667
68.000000,5.500000,3825.686317
69.000000,5.500000,3904.919296
70.000000,5.500000,3985.572407
71.000000,5.500000,4069.791288
72.000000,5.500000,4154.762408
73.000000,5.500000,4240.485766
25.000000,6.000000,1115.509435
26.000000,6.000000,1167.221614
27.000000,6.000000,1220.057432
28.000000,6.000000,1274.016887
29.000000,6.000000,1329.099980
30.000000,6.000000,1385.306710
31.000000,6.000000,1442.637078
32.000000,6.000000,1499.666089
33.000000,6.000000,1554.765872
34.000000,6.000000,1610.809850
35.000000,6.000000,1667.798022
36.000000,6.000000,1725.730388
37.000000,6.000000,1784.606949
38.000000,6.000000,1844.427704
39.000000,6.000000,1903.244062
40.000000,6.000000,1961.609389
41.000000,6.000000,2020.810211
42.000000,6.000000,2080.846529
43.000000,6.000000,2141.718341
44.000000,6.000000,2203.425649
45.000000,6.000000,2265.102951
46.000000,6.000000,2325.989489
47.000000,6.000000,2387.637059
48.000000,6.000000,2450.045663
49.000000,6.000000,2513.215298
50.000000,6.000000,2577.145967
51.000000,6.000000,2641.112016
52.000000,6.000000,2705.128662
53.000000,6.000000,2769.861963
54.000000,6.000000,2835.311917
55.000000,6.000000,2901.478525
56.000000,6.000000,2968.322914
57.000000,6.000000,3035.408700
58.000000,6.000000,3103.188351
59.000000,6.000000,3171.661869
60.000000,6.000000,3240.829254
61.000000,6.000000,3310.715090
62.000000,6.000000,3382.902296
63.000000,6.000000,3455.787551
64.000000,6.000000,3529.370853
65.000000,6.000000,3603.652205
66.000000,6.000000,3679.657656
67.000000,6.000000,3757.490167
68.000000,6.000000,3836.042686
69.000000,6.000000,3915.315212
70.000000,6.000000,3996.497447
71.000000,6.000000,4080.773334
72.000000,6.000000,4165.801152
73.000000,6.000000,4251.580899
25.000000,6.500000,1120.167714
26.000000,6.500000,1172.079424
27.000000,6.500000,1225.118988
28.000000,6.500000,1279.286406
29.000000,6.500000,1334.581679
30.000000,6.500000,1391.004807
31.000000,6.500000,1448.555789
32.000000,6.500000,1505.275940
33.000000,6.500000,1560.548607
34.000000,6.500000,1616.768117
35.000000,6.500000,1673.934472
36.000000,6.500000,1732.047669
37.000000,6.500000,1791.107711
38.000000,6.500000,1851.114596
39.000000,6.500000,1909.706151
40.000000,6.500000,1968.252234
41.000000,6.500000,2027.636401
42.000000,6.500000,2087.858653
43.000000,6.500000,2148.918989
44.000000,6.500000,2210.817411
45.000000,6.500000,2272.346509
46.000000,6.500000,2333.403750
47.000000,6.500000,2395.224135
48.000000,6.500000,2457.807664
49.000000,6.500000,2521.154337
50.000000,6.500000,2585.264154
51.000000,6.500000,2649.185276
52.000000,6.500000,2713.347163
53.000000,6.500000,2778.227150
54.000000,6.500000,2843.825236
55.000000,6.500000,2910.141421
56.000000,6.500000,2977.045292
57.000000,6.500000,3044.229379
58.000000,6.500000,3112.107891
59.000000,6.500000,3180.680827
60.000000,6.500000,3249.948187
61.000000,6.500000,3320.169962
62.000000,6.500000,3392.465877
63.000000,6.500000,3465.460334
64.000000,6.500000,3539.153334
65.000000,6.500000,3613.544876
66.000000,6.500000,3689.914186
67.000000,6.500000,3767.789046
68.000000,6.500000,3846.383623
69.000000,6.500000,3925.697915
70.000000,6.500000,4007.418793
71.000000,6.500000,4091.751540
72.000000,6.500000,4176.835908
73.000000,6.500000,4262.671896
24.000000,7.000000,1073.854852
25.000000,7.000000,1124.834377
26.000000,7.000000,1176.945981
27.000000,7.000000,1230.189664
28.000000,7.000000,1284.565426
29.000000,7.000000,1340.073268
30.000000,7.000000,1396.713188
31.000000,7.000000,1454.485187
32.000000,7.000000,1510.894501
33.000000,7.000000,1566.340307
34.000000,7.000000,1622.735609
35.000000,7.000000,1680.080407
36.000000,7.000000,1738.374702
37.000000,7.000000,1797.618493
38.000000,7.000000,1857.811781
39.000000,7.000000,1916.177205
40.000000,7.000000,1974.904316
41.000000,7.000000,2034.472106
42.000000,7.000000,2094.880575
43.000000,7.000000,2156.129721
44.000000,7.000000,2218.219547
45.000000,7.000000,2279.599393
46.000000,7.000000,2340.827580
47.000000,7.000000,2402.821025
48.000000,7.000000,2465.579729
49.000000,7.000000,2529.103691
50.000000,7.000000,2593.392911
51.000000,7.000000,2657.268364
52.000000,7.000000,2721.575680
53.000000,7.000000,2786.602542
54.000000,7.000000,2852.348949
55.000000,7.000000,2918.814903
56.000000,7.000000,2985.777829
57.000000,7.000000,3053.060315
58.000000,7.000000,3121.037784
59.000000,7.000000,3189.710233
60.000000,7.000000,3259.077664
61.000000,7.000000,3329.635237
62.000000,7.000000,3402.039926
63.000000,7.000000,3475.143653
64.000000,7.000000,3548.946416
65.000000,7.000000,3623.448217
66.000000,7.000000,3700.181624
67.000000,7.000000,3778.098833
68.000000,7.000000,3856.735464
69.000000,7.000000,3936.091518
70.000000,7.000000,4018.351355
71.000000,7.000000,4102.740938
72.000000,7.000000,4187.881832
73.000000,7.000000,4273.774037
24.000000,7.500000,1078.361070
25.000000,7.500000,1129.556316
26.000000,7.500000,1181.888607
27.000000,7.500000,1235.357940
28.000000,7.500000,1289.964318
29.000000,7.500000,1345.707739
30.000000,7.500000,1402.588203
31.000000,7.500000,1460.605711
32.000000,7.500000,1516.677719
33.000000,7.500000,1572.297342
34.000000,7.500000,1628.869250
35.000000,7.500000,1686.393443
36.000000,7.500000,1744.869921
37.000000,7.500000,1804.298685
38.000000,7.500000,1864.511382
39.000000,7.500000,1922.805658
40.000000,7.500000,1981.702748
41.000000,7.500000,2041.442622
42.000000,7.500000,2102.025280
43.000000,7.500000,2163.450722
44.000000,7.500000,2225.718949
45.000000,7.500000,2286.933077
46.000000,7.500000,2348.325963
47.000000,7.500000,2410.485999
48.000000,7.500000,2473.413185
49.000000,7.500000,2537.107520
50.000000,7.500000,2601.505625
51.000000,7.500000,2665.383587
52.000000,7.500000,2729.838395
53.000000,7.500000,2795.014228
54.000000,7.500000,2860.911085
55.000000,7.500000,2927.528966
56.000000,7.500000,2994.523399
57.000000,7.500000,3061.905855
58.000000,7.500000,3129.983860
59.000000,7.500000,3198.757416
60.000000,7.500000,3268.226521
61.000000,7.500000,3339.124629
62.000000,7.500000,3411.637046
63.000000,7.500000,3484.848995
64.000000,7.500000,3558.760477
65.000000,7.500000,3633.420922
66.000000,7.500000,3710.431206
67.000000,7.500000,3788.392921
68.000000,7.500000,3867.073796
69.000000,7.500000,3946.473832
70.000000,7.500000,4029.280167
71.000000,7.500000,4113.726439
72.000000,7.500000,4198.923711
24.000000,8.000000,1082.875451
25.000000,8.000000,1134.286836
26.000000,8.000000,1186.840239
27.000000,8.000000,1240.535661
28.000000,8.000000,1295.373101
29.000000,8.000000,1351.352559
30.000000,8.000000,1408.474037
31.000000,8.000000,1466.737532
32.000000,8.000000,1522.470108
33.000000,8.000000,1578.263842
34.000000,8.000000,1635.012654
35.000000,8.000000,1692.716544
36.000000,8.000000,1751.375511
37.000000,8.000000,1810.989557
38.000000,8.000000,1871.221290
39.000000,8.000000,1929.443684
40.000000,8.000000,1988.510971
41.000000,8.000000,2048.423149
42.000000,8.000000,2109.180221
43.000000,8.000000,2170.782184
44.000000,8.000000,2233.229040
45.000000,8.000000,2294.276339
46.000000,8.000000,2355.834140
47.000000,8.000000,2418.160985
48.000000,8.000000,2481.256872
49.000000,8.000000,2545.121803
50.000000,8.000000,2609.628728
51.000000,8.000000,2673.508716
52.000000,8.000000,2738.111209
53.000000,8.000000,2803.436205
54.000000,8.000000,2869.483705
55.000000,8.000000,2936.253709
56.000000,8.000000,3003.279169
57.000000,8.000000,3070.761691
58.000000,8.000000,3138.940330
59.000000,8.000000,3207.815086
60.000000,8.000000,3277.385960
61.000000,8.000000,3348.624443
62.000000,8.000000,3421.244657
63.000000,8.000000,3494.564898
64.000000,8.000000,3568.585166
65.000000,8.000000,3643.404361
66.000000,8.000000,3720.691688
67.000000,8.000000,3798.697911
68.000000,8.000000,3877.423031
69.000000,8.000000,3956.867047
70.000000,8.000000,4040.220184
71.000000,8.000000,4124.723121
72.000000,8.000000,4209.976747
24.000000,8.500000,1087.456159
25.000000,8.500000,1139.081747
26.000000,8.500000,1191.854113
27.000000,8.500000,1245.773255
28.000000,8.500000,1300.839175
29.000000,8.500000,1357.051872
30.000000,8.500000,1414.411346
31.000000,8.500000,1472.826129
32.000000,8.500000,1528.295742
33.000000,8.500000,1584.275673
34.000000,8.500000,1641.213910
35.000000,8.500000,1699.110451
36.000000,8.500000,1757.965298
37.000000,8.500000,1817.778450
38.000000,8.500000,1877.802984
39.000000,8.500000,1936.225776
40.000000,8.500000,1995.496456
41.000000,8.500000,2055.615023
42.000000,8.500000,2116.581477
43.000000,8.500000,2178.395818
44.000000,8.500000,2240.840374
45.000000,8.500000,2301.940052
46.000000,8.500000,2363.681419
47.000000,8.500000,2426.194007
48.000000,8.500000,2489.477818
49.000000,8.500000,2553.532851
50.000000,8.500000,2617.984661
51.000000,8.500000,2681.981769
52.000000,8.500000,2746.702101
53.000000,8.500000,2812.145659
54.000000,8.500000,2878.312441
55.000000,8.500000,2945.202449
56.000000,8.500000,3012.207089
57.000000,8.500000,3079.769392
58.000000,8.500000,3148.027720
