weight_g,219.000000
30.000000,6.000000,1836.113507
31.000000,6.000000,2041.822918
32.000000,6.000000,2291.404760
33.000000,6.000000,2614.848136
19.000000,6.500000,683.962347
20.000000,6.500000,743.873490
21.000000,6.500000,805.777781
22.000000,6.500000,869.675221
23.000000,6.500000,938.908376
24.000000,6.500000,1029.137945
25.000000,6.500000,1122.134481
26.000000,6.500000,1227.078827
27.000000,6.500000,1355.603472
28.000000,6.500000,1496.754716
29.000000,6.500000,1661.005651
30.000000,6.500000,1843.441355
31.000000,6.500000,2050.324309
32.000000,6.500000,2301.325621
33.000000,6.500000,2626.943479
19.000000,7.000000,687.349386
20.000000,7.000000,747.270223
21.000000,7.000000,809.180352
22.000000,7.000000,873.079772
23.000000,7.000000,943.417469
24.000000,7.000000,1033.581911
25.000000,7.000000,1126.504374
26.000000,7.000000,1232.682757
27.000000,7.000000,1361.182702
28.000000,7.000000,1503.446058
29.000000,7.000000,1667.678538
30.000000,7.000000,1850.778389
31.000000,7.000000,2058.836768
32.000000,7.000000,2311.260579
33.000000,7.000000,2639.058192
19.000000,7.500000,690.729976
20.000000,7.500000,750.678091
21.000000,7.500000,812.612634
22.000000,7.500000,876.533604
23.000000,7.500000,948.030672
24.000000,7.500000,1038.233360
25.000000,7.500000,1131.190444
26.000000,7.500000,1238.746588
27.000000,7.500000,1367.103632
28.000000,7.500000,1510.461687
29.000000,7.500000,1674.652176
30.000000,7.500000,1858.598713
31.000000,7.500000,2068.204209
32.000000,7.500000,2322.625825
33.000000,7.500000,2652.435791
19.000000,8.000000,694.116514
20.000000,8.000000,754.091777
21.000000,8.000000,816.050598
22.000000,8.000000,879.992975
23.000000,8.000000,952.651354
24.000000,8.000000,1042.892096
25.000000,8.000000,1135.883608
26.000000,8.000000,1244.819667
27.000000,8.000000,1373.033155
28.000000,8.000000,1517.487454
29.000000,8.000000,1681.635383
30.000000,8.000000,1866.429856
31.000000,8.000000,2077.585234
32.000000,8.000000,2334.009475
33.000000,8.000000,2665.837112
19.000000,8.500000,697.358297
20.000000,8.500000,757.399902
21.000000,8.500000,819.423074
22.000000,8.500000,883.427811
23.000000,8.500000,957.271852
24.000000,8.500000,1047.543927
25.000000,8.500000,1140.562760
26.000000,8.500000,1250.833456
27.000000,8.500000,1378.899330
28.000000,8.500000,1524.459908
29.000000,8.500000,1688.563939
30.000000,8.500000,1874.268687
31.000000,8.500000,2087.044316
32.000000,8.500000,2345.626110
33.000000,8.500000,2679.651507
19.000000,9.000000,700.605917
20.000000,9.000000,760.713759
21.000000,9.000000,822.801175
22.000000,9.000000,886.868167
23.000000,9.000000,961.899834
24.000000,9.000000,1052.203030
25.000000,9.000000,1145.248970
26.000000,9.000000,1256.856356
27.000000,9.000000,1384.773957
28.000000,9.000000,1531.442364
29.000000,9.000000,1695.501928
30.000000,9.000000,1882.118314
31.000000,9.000000,2096.517006
32.000000,9.000000,2357.261779
33.000000,9.000000,2693.491151
19.000000,9.500000,703.805647
20.000000,9.500000,763.996838
21.000000,9.500000,826.167189
22.000000,9.500000,890.316700
23.000000,9.500000,966.512649
24.000000,9.500000,1056.809211
25.000000,9.500000,1149.841095
26.000000,9.500000,1262.733774
27.000000,9.500000,1390.558568
28.000000,9.500000,1538.368498
29.000000,9.500000,1702.860566
30.000000,9.500000,1889.961425
31.000000,9.500000,2105.977106
32.000000,9.500000,2368.854917
33.000000,9.500000,2707.152563
19.000000,10.000000,707.011224
20.000000,10.000000,767.285740
21.000000,10.000000,829.538999
22.000000,10.000000,893.771000
23.000000,10.000000,971.133339
24.000000,10.000000,1061.422862
25.000000,10.000000,1154.440292
26.000000,10.000000,1268.620207
27.000000,10.000000,1396.351515
28.000000,10.000000,1545.304517
29.000000,10.000000,1710.229494
30.000000,10.000000,1897.815266
31.000000,10.000000,2115.450590
32.000000,10.000000,2380.466817
33.000000,10.000000,2720.838494
19.000000,10.500000,710.213067
20.000000,10.500000,770.553997
21.000000,10.500000,832.872635
22.000000,10.500000,897.168980
23.000000,10.500000,975.628058
24.000000,10.500000,1065.888538
25.000000,10.500000,1158.870549
26.000000,10.500000,1274.476839
27.000000,10.500000,1402.422559
28.000000,10.500000,1552.904517
29.000000,10.500000,1718.948760
30.000000,10.500000,1906.796259
31.000000,10.500000,2125.739376
32.000000,10.500000,2392.434622
18.000000,11.000000,654.990152
19.000000,11.000000,713.420764
20.000000,11.000000,773.828047
21.000000,11.000000,836.211998
22.000000,11.000000,900.572619
23.000000,11.000000,980.130473
24.000000,11.000000,1070.361533
25.000000,11.000000,1163.307748
26.000000,11.000000,1280.342937
27.000000,11.000000,1408.503115
28.000000,11.000000,1560.516622
29.000000,11.000000,1727.682146
30.000000,11.000000,1915.791140
31.000000,11.000000,2136.043825
32.000000,11.000000,2404.422402
18.000000,11.500000,658.393179
19.000000,11.500000,716.833568
20.000000,11.500000,777.245267
21.000000,11.500000,839.628277
22.000000,11.500000,903.982596
23.000000,11.500000,984.592761
24.000000,11.500000,1074.797251
25.000000,11.500000,1167.710504
26.000000,11.500000,1286.213181
27.000000,11.500000,1414.589382
28.000000,11.500000,1568.313921
29.000000,11.500000,1736.859354
30.000000,11.500000,1925.432356
31.000000,11.500000,2146.897838
32.000000,11.500000,2417.384931
18.000000,12.000000,661.803146
19.000000,12.000000,720.252995
20.000000,12.000000,780.668798
21.000000,12.000000,843.050556
22.000000,12.000000,907.398267
23.000000,12.000000,989.062658
24.000000,12.000000,1079.240200
25.000000,12.000000,1172.120115
26.000000,12.000000,1292.092879
27.000000,12.000000,1420.685153
28.000000,12.000000,1576.123850
29.000000,12.000000,1746.052033
30.000000,12.000000,1935.089436
31.000000,12.000000,2157.769334
32.000000,12.000000,2430.371214
18.000000,12.500000,665.235839
19.000000,12.500000,723.747198
20.000000,12.500000,784.222635
21.000000,12.500000,846.662147
22.000000,12.500000,911.065737
23.000000,12.500000,993.818196
24.000000,12.500000,1083.894419
25.000000,12.500000,1176.661174
26.000000,12.500000,1298.101567
27.000000,12.500000,1426.815211
28.000000,12.500000,1583.996613
29.000000,12.500000,1755.284156
30.000000,12.500000,1944.764135
31.000000,12.500000,2168.452502
32.000000,12.500000,2443.298983
18.000000,13.000000,668.675563
19.000000,13.000000,727.248319
20.000000,13.000000,787.783269
21.000000,13.000000,850.280416
22.000000,13.000000,914.739757
23.000000,13.000000,998.582313
24.000000,13.000000,1088.556526
25.000000,13.000000,1181.209448
26.000000,13.000000,1304.120031
27.000000,13.000000,1432.954840
28.000000,13.000000,1591.882154
29.000000,13.000000,1764.531803
30.000000,13.000000,1954.454654
31.000000,13.000000,2179.152412
32.000000,13.000000,2456.250167
18.000000,13.500000,672.196280
19.000000,13.500000,730.852474
20.000000,13.500000,791.469934
21.000000,13.500000,854.048661
22.000000,13.500000,918.588653
23.000000,13.500000,1003.763438
24.000000,13.500000,1093.878794
25.000000,13.500000,1187.209971
26.000000,13.500000,1310.975061
27.000000,13.500000,1439.511531
28.000000,13.500000,1600.149371
29.000000,13.500000,1773.975388
30.000000,13.500000,1965.357657
31.000000,13.500000,2189.670656
32.000000,13.500000,2470.423478
18.000000,14.000000,675.724352
19.000000,14.000000,734.463926
20.000000,14.000000,795.163833
21.000000,14.000000,857.824075
22.000000,14.000000,922.444650
23.000000,14.000000,1008.954424
24.000000,14.000000,1099.210925
25.000000,14.000000,1193.221585
26.000000,14.000000,1317.842372
27.000000,14.000000,1446.079216
28.000000,14.000000,1608.430664
29.000000,14.000000,1783.435114
30.000000,14.000000,1976.279573
31.000000,14.000000,2200.204942
32.000000,14.000000,2484.625158
18.000000,14.500000,679.383198
19.000000,14.500000,738.181585
20.000000,14.500000,798.937087
21.000000,14.500000,861.649704
22.000000,14.500000,926.998482
23.000000,14.500000,1014.220515
24.000000,14.500000,1104.657366
25.000000,14.500000,1200.454274
26.000000,14.500000,1324.766738
27.000000,14.500000,1454.238702
28.000000,14.500000,1616.838753
29.000000,14.500000,1793.038270
30.000000,14.500000,1987.541887
31.000000,14.500000,2212.748727
32.000000,14.500000,2501.067147
18.000000,15.000000,683.050031
19.000000,15.000000,741.907023
20.000000,15.000000,802.717911
21.000000,15.000000,865.482697
22.000000,15.000000,931.561115
23.000000,15.000000,1019.496660
24.000000,15.000000,1110.113940
25.000000,15.000000,1207.700690
26.000000,15.000000,1331.703606
27.000000,15.000000,1462.413013
28.000000,15.000000,1625.261335
29.000000,15.000000,1802.657973
30.000000,15.000000,1998.824063
31.000000,15.000000,2225.315756
32.000000,15.000000,2517.547564
18.000000,15.500000,686.720837
19.000000,15.500000,745.672380
20.000000,15.500000,806.577245
21.000000,15.500000,869.435429
22.000000,15.500000,936.871578
23.000000,15.500000,1024.913662
24.000000,15.500000,1115.632784
25.000000,15.500000,1214.820238
26.000000,15.500000,1338.508906
27.000000,15.500000,1470.554030
28.000000,15.500000,1633.665846
29.000000,15.500000,1812.322144
30.000000,15.500000,2010.213908
31.000000,15.500000,2239.649599
18.000000,16.000000,690.399682
19.000000,16.000000,749.445733
20.000000,16.000000,810.444526
21.000000,16.000000,873.396059
22.000000,16.000000,942.193005
23.000000,16.000000,1030.341335
24.000000,16.000000,1121.162010
25.000000,16.000000,1221.953183
26.000000,16.000000,1345.326377
27.000000,16.000000,1478.709703
28.000000,16.000000,1642.084705
29.000000,16.000000,1822.002896
30.000000,16.000000,2021.623849
31.000000,16.000000,2254.014183
18.000000,16.500000,694.205882
19.000000,16.500000,753.316535
20.000000,16.500000,814.377533
21.000000,16.500000,877.388874
22.000000,16.500000,947.512388
23.000000,16.500000,1035.755855
24.000000,16.500000,1126.669103
25.000000,16.500000,1229.000987
26.000000,16.500000,1352.220027
27.000000,16.500000,1487.197495
28.000000,16.500000,1650.688118
29.000000,16.500000,1831.785046
30.000000,16.500000,2033.027538
31.000000,16.500000,2268.416462
18.000000,17.000000,698.020691
19.000000,17.000000,757.195776
20.000000,17.000000,818.318805
21.000000,17.000000,881.389779
22.000000,17.000000,952.842911
23.000000,17.000000,1041.181324
24.000000,17.000000,1132.186954
25.000000,17.000000,1236.062741
26.000000,17.000000,1359.126492
27.000000,17.000000,1495.701001
28.000000,17.000000,1659.306369
29.000000,17.000000,1841.583982
30.000000,17.000000,2044.451146
31.000000,17.000000,2282.849488
18.000000,17.500000,701.969012
19.000000,17.500000,761.170768
20.000000,17.500000,822.315434
21.000000,17.500000,885.403011
22.000000,17.500000,958.159764
23.000000,17.500000,1046.596114
24.000000,17.500000,1137.697342
25.000000,17.500000,1243.197854
26.000000,17.500000,1366.399322
27.000000,17.500000,1504.955441
28.000000,17.500000,1668.663484
29.000000,17.500000,1852.225586
30.000000,17.500000,2056.553964
31.000000,17.500000,2297.643781
18.000000,18.000000,705.926547
19.000000,18.000000,765.154617
20.000000,18.000000,826.320566
21.000000,18.000000,889.424392
22.000000,18.000000,963.487736
23.000000,18.000000,1052.021846
24.000000,18.000000,1143.218491
25.000000,18.000000,1250.347245
26.000000,18.000000,1373.686278
27.000000,18.000000,1514.228238
28.000000,18.000000,1678.038226
29.000000,18.000000,1862.887254
30.000000,18.000000,2068.679384
31.000000,18.000000,2312.470469
18.000000,18.500000,709.899408
19.000000,18.500000,769.179147
20.000000,18.500000,830.393777
21.000000,18.500000,893.543296
22.000000,18.500000,968.947926
23.000000,18.500000,1057.522742
24.000000,18.500000,1148.752825
25.000000,18.500000,1257.517169
26.000000,18.500000,1381.046610
27.000000,18.500000,1523.606251
28.000000,18.500000,1687.512826
29.000000,18.500000,1873.885607
30.000000,18.500000,2081.253676
31.000000,18.500000,2328.319396
17.000000,19.000000,656.482292
18.000000,19.000000,713.881579
19.000000,19.000000,773.212762
20.000000,19.000000,834.475841
21.000000,19.000000,897.670817
22.000000,19.000000,974.419919
23.000000,19.000000,1063.034946
24.000000,19.000000,1154.297981
25.000000,19.000000,1264.701407
26.000000,19.000000,1388.421236
27.000000,19.000000,1533.002894
28.000000,19.000000,1697.005531
29.000000,19.000000,1884.905458
30.000000,19.000000,2093.852698
31.000000,19.000000,2344.206031
17.000000,19.500000,660.302820
18.000000,19.500000,717.816256
19.000000,19.500000,777.260925
20.000000,19.500000,838.636828
21.000000,19.500000,901.943964
22.000000,19.500000,980.160768
23.000000,19.500000,1068.895612
24.000000,19.500000,1160.275480
25.000000,19.500000,1272.415333
26.000000,19.500000,1396.198566
27.000000,19.500000,1542.618314
28.000000,19.500000,1707.237752
29.000000,19.500000,1895.946311
30.000000,19.500000,2106.339683
31.000000,19.500000,2360.360810
17.000000,20.000000,664.132811
18.000000,20.000000,721.760338
19.000000,20.000000,781.318436
20.000000,20.000000,842.807105
21.000000,20.000000,906.226344
22.000000,20.000000,985.914503
23.000000,20.000000,1074.768942
24.000000,20.000000,1166.265423
25.000000,20.000000,1280.145419
26.000000,20.000000,1403.991300
27.000000,20.000000,1552.252830
28.000000,20.000000,1717.490177
29.000000,20.000000,1907.008613
30.000000,20.000000,2118.850824
31.000000,20.000000,2376.554290
17.000000,20.500000,668.026253
18.000000,20.500000,725.767701
19.000000,20.500000,785.438494
20.000000,20.500000,847.038632
21.000000,20.500000,910.568113
22.000000,20.500000,991.772367
23.000000,20.500000,1080.790064
24.000000,20.500000,1172.449679
25.000000,20.500000,1288.281536
26.000000,20.500000,1412.396653
27.000000,20.500000,1562.492389
28.000000,20.500000,1728.694207
29.000000,20.500000,1918.491919
30.000000,20.500000,2131.423933
31.000000,20.500000,2392.912388
17.000000,21.000000,671.929502
18.000000,21.000000,729.784779
19.000000,21.000000,789.568175
20.000000,21.000000,851.279688
21.000000,21.000000,914.919319
22.000000,21.000000,997.643504
23.000000,21.000000,1086.824430
24.000000,21.000000,1178.647148
25.000000,21.000000,1296.435557
26.000000,21.000000,1420.820052
27.000000,21.000000,1572.753777
28.000000,21.000000,1739.921798
29.000000,21.000000,1929.998075
30.000000,21.000000,2144.021255
31.000000,21.000000,2409.309652
17.000000,21.500000,675.849230
18.000000,21.500000,733.873038
19.000000,21.500000,793.827030
20.000000,21.500000,855.711206
21.000000,21.500000,919.525566
22.000000,21.500000,1003.752033
23.000000,21.500000,1092.977382
24.000000,21.500000,1184.985333
25.000000,21.500000,1304.602086
26.000000,21.500000,1429.263275
27.000000,21.500000,1583.256969
28.000000,21.500000,1752.031381
29.000000,21.500000,1942.606761
30.000000,21.500000,2157.599311
31.000000,21.500000,2426.734229
17.000000,22.000000,679.778848
18.000000,22.000000,737.971335
19.000000,22.000000,798.096073
20.000000,22.000000,860.153061
21.000000,22.000000,924.142300
22.000000,22.000000,1009.874822
23.000000,22.000000,1099.144044
24.000000,22.000000,1191.337100
25.000000,22.000000,1312.786542
26.000000,22.000000,1437.724590
27.000000,22.000000,1593.782990
28.000000,22.000000,1764.167862
29.000000,22.000000,1955.242381
30.000000,22.000000,2171.205250
31.000000,22.000000,2444.202676
17.000000,22.500000,683.620905
18.000000,22.500000,742.013750
19.000000,22.500000,802.342023
20.000000,22.500000,864.605724
21.000000,22.500000,929.766510
22.000000,22.500000,1016.101038
23.000000,22.500000,1105.514975
24.000000,22.500000,1199.654483
25.000000,22.500000,1321.179507
26.000000,22.500000,1446.953402
27.000000,22.500000,1604.240688
28.000000,22.500000,1776.404007
29.000000,22.500000,1969.183278
30.000000,22.500000,2185.227521
17.000000,23.000000,687.472743
18.000000,23.000000,746.066198
19.000000,23.000000,806.598259
20.000000,23.000000,869.068925
21.000000,23.000000,935.404557
22.000000,23.000000,1022.342159
23.000000,23.000000,1111.900564
24.000000,23.000000,1207.991349
25.000000,23.000000,1329.591233
26.000000,23.000000,1456.202357
27.000000,23.000000,1614.720983
28.000000,23.000000,1788.667281
29.000000,23.000000,1983.155299
30.000000,23.000000,2199.279299
17.000000,23.500000,691.337261
18.000000,23.500000,750.125734
19.000000,23.500000,810.855315
20.000000,23.500000,873.526004
21.000000,23.500000,941.471868
22.000000,23.500000,1028.687402
23.000000,23.500000,1118.527785
24.000000,23.500000,1216.735935
25.000000,23.500000,1338.406950
26.000000,23.500000,1467.066386
27.000000,23.500000,1625.384579
28.000000,23.500000,1801.092195
29.000000,23.500000,1997.140012
30.000000,23.500000,2215.205622
17.000000,24.000000,695.211661
18.000000,24.000000,754.195363
19.000000,24.000000,815.122676
20.000000,24.000000,877.993599
21.000000,24.000000,947.554263
22.000000,24.000000,1035.048050
23.000000,24.000000,1125.170734
24.000000,24.000000,1225.501875
25.000000,24.000000,1347.243291
26.000000,24.000000,1477.955913
27.000000,24.000000,1636.071690
28.000000,24.000000,1813.544750
29.000000,24.000000,2011.155625
30.000000,24.000000,2231.170412
17.000000,24.500000,699.183551
18.000000,24.500000,758.322978
19.000000,24.500000,819.406729
20.000000,24.500000,882.434803
21.000000,24.500000,953.570653
22.000000,24.500000,1041.381858
23.000000,24.500000,1131.825869
24.000000,24.500000,1234.269452
25.000000,24.500000,1356.188700
26.000000,24.500000,1489.029167
27.000000,24.500000,1647.050532
28.000000,24.500000,1826.568831
29.000000,24.500000,2025.463279
30.000000,24.500000,2249.385934
17.000000,25.000000,703.165776
18.000000,25.000000,762.460983
19.000000,25.000000,823.701227
20.000000,25.000000,886.886505
21.000000,25.000000,959.602144
22.000000,25.000000,1047.731131
23.000000,25.000000,1138.496833
24.000000,25.000000,1243.058452
25.000000,25.000000,1365.155334
26.000000,25.000000,1500.129078
27.000000,25.000000,1658.054709
28.000000,25.000000,1839.623380
29.000000,25.000000,2039.803322
30.000000,25.000000,2267.651958
17.000000,25.500000,707.330965
18.000000,25.500000,766.751277
19.000000,25.500000,828.115837
20.000000,25.500000,891.424647
21.000000,25.500000,965.746752
22.000000,25.500000,1054.200289
23.000000,25.500000,1145.292848
24.000000,25.500000,1251.905302
25.000000,25.500000,1374.124303
26.000000,25.500000,1511.122936
27.000000,25.500000,1668.989852
28.000000,25.500000,1853.014410
29.000000,25.500000,2054.600257
30.000000,25.500000,2287.302991
17.000000,26.000000,711.507397
18.000000,26.000000,771.052726
19.000000,26.000000,832.541517
20.000000,26.000000,895.973770
21.000000,26.000000,971.907221
22.000000,26.000000,1060.685601
23.000000,26.000000,1152.105300
24.000000,26.000000,1260.773976
25.000000,26.000000,1383.114565
26.000000,26.000000,1522.143138
27.000000,26.000000,1679.950242
28.000000,26.000000,1866.437497
29.000000,26.000000,2069.432292
30.000000,26.000000,2307.013154
17.000000,26.500000,715.767507
18.000000,26.500000,775.420785
19.000000,26.500000,837.015567
20.000000,26.500000,900.551855
21.000000,26.500000,978.186577
22.000000,26.500000,1067.371815
23.000000,26.500000,1159.206550
24.000000,26.500000,1269.937273
25.000000,26.500000,1392.384337
26.000000,26.500000,1533.317425
27.000000,26.500000,1690.860097
28.000000,26.500000,1879.981255
29.000000,26.500000,2084.120431
30.000000,26.500000,2327.226950
16.000000,27.000000,662.217748
17.000000,27.000000,720.039246
18.000000,27.000000,779.800291
19.000000,27.000000,841.500883
20.000000,27.000000,905.141022
21.000000,27.000000,984.482296
22.000000,27.000000,1074.075134
23.000000,27.000000,1166.325653
24.000000,27.000000,1279.124002
25.000000,27.000000,1401.676706
26.000000,27.000000,1544.518863
27.000000,27.000000,1701.795099
28.000000,27.000000,1893.557345
29.000000,27.000000,2098.842958
30.000000,27.000000,2347.502302
16.000000,27.500000,666.542435
17.000000,27.500000,724.464602
18.000000,27.500000,784.323499
19.000000,27.500000,846.119125
20.000000,27.500000,909.851481
21.000000,27.500000,990.987751
22.000000,27.500000,1080.964903
23.000000,27.500000,1173.606129
24.000000,27.500000,1288.603929
25.000000,27.500000,1411.525598
26.000000,27.500000,1556.273902
27.000000,27.500000,1715.138413
28.000000,27.500000,1907.696885
29.000000,27.500000,2113.583777
30.000000,27.500000,2368.129051
16.000000,28.000000,670.879772
17.000000,28.000000,728.902350
18.000000,28.000000,788.858840
19.000000,28.000000,850.749243
20.000000,28.000000,914.573558
21.000000,28.000000,997.510487
22.000000,28.000000,1087.872563
23.000000,28.000000,1180.905109
24.000000,28.000000,1298.108623
25.000000,28.000000,1421.399603
26.000000,28.000000,1568.058742
27.000000,28.000000,1728.515578
28.000000,28.000000,1921.870958
29.000000,28.000000,2128.358973
30.000000,28.000000,2388.818716
16.000000,28.500000,675.307767
17.000000,28.500000,733.483969
18.000000,28.500000,793.594156
19.000000,28.500000,855.638328
20.000000,28.500000,919.616486
21.000000,28.500000,1004.409587
22.000000,28.500000,1095.009835
23.000000,28.500000,1188.773892
24.000000,28.500000,1307.704646
25.000000,28.500000,1431.398853
26.000000,28.500000,1580.110424
27.000000,28.500000,1743.134963
28.000000,28.500000,1937.030940
29.000000,28.500000,2144.143368
30.000000,28.500000,2410.623734
16.000000,29.000000,679.748960
17.000000,29.000000,738.078772
18.000000,29.000000,798.342642
19.000000,29.000000,860.540569
20.000000,29.000000,924.672553
21.000000,29.000000,1011.327745
22.000000,29.000000,1102.166020
23.000000,29.000000,1196.663095
24.000000,29.000000,1317.325824
25.000000,29.000000,1441.423739
26.000000,29.000000,1592.193299
27.000000,29.000000,1757.793490
28.000000,29.000000,1952.229738
29.000000,29.000000,2159.966861
30.000000,29.000000,2432.497647
16.000000,29.500000,684.175824
17.000000,29.500000,742.664930
18.000000,29.500000,803.087998
19.000000,29.500000,865.445028
20.000000,29.500000,930.615097
21.000000,29.500000,1018.352015
22.000000,29.500000,1109.518165
23.000000,29.500000,1206.223010
24.000000,29.500000,1327.132019
25.000000,29.500000,1452.571461
26.000000,29.500000,1604.169295
27.000000,29.500000,1772.603546
28.000000,29.500000,1968.420874
29.000000,29.500000,2177.507949
16.000000,30.000000,688.615875
17.000000,30.000000,747.264263
18.000000,30.000000,807.846517
19.000000,30.000000,870.362638
20.000000,30.000000,936.574176
21.000000,30.000000,1025.395886
22.000000,30.000000,1116.890288
23.000000,30.000000,1215.809638
24.000000,30.000000,1336.964391
25.000000,30.000000,1463.748399
26.000000,30.000000,1616.176119
27.000000,30.000000,1787.453204
28.000000,30.000000,1984.655023
29.000000,30.000000,2195.096948
