weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,825.094994
31.000000,0.000000,860.197799
32.000000,0.000000,895.980072
33.000000,0.000000,932.441814
34.000000,0.000000,969.583023
35.000000,0.000000,1007.403701
36.000000,0.000000,1045.903847
37.000000,0.000000,1085.083461
38.000000,0.000000,1124.942544
39.000000,0.000000,1164.257256
40.000000,0.000000,1203.062542
41.000000,0.000000,1242.455022
42.000000,0.000000,1282.434696
43.000000,0.000000,1323.001563
44.000000,0.000000,1364.155623
45.000000,0.000000,1405.896876
46.000000,0.000000,1448.225323
47.000000,0.000000,1489.828246
48.000000,0.000000,1531.267983
49.000000,0.000000,1573.229812
50.000000,0.000000,1615.713733
51.000000,0.000000,1658.719748
52.000000,0.000000,1702.247854
53.000000,0.000000,1746.298054
54.000000,0.000000,1790.409130
55.000000,0.000000,1834.192325
56.000000,0.000000,1878.458134
57.000000,0.000000,1923.206556
58.000000,0.000000,1968.437590
59.000000,0.000000,2014.151238
60.000000,0.000000,2060.347498
61.000000,0.000000,2106.509929
62.000000,0.000000,2152.718864
63.000000,0.000000,2199.384602
64.000000,0.000000,2246.507144
65.000000,0.000000,2294.086489
66.000000,0.000000,2342.122638
67.000000,0.000000,2390.475916
68.000000,0.000000,2438.424349
69.000000,0.000000,2486.804442
70.000000,0.000000,2535.616197
71.000000,0.000000,2584.859612
72.000000,0.000000,2634.534689
73.000000,0.000000,2684.609328
74.000000,0.000000,2734.179333
75.000000,0.000000,2784.156440
76.000000,0.000000,2834.540651
77.000000,0.000000,2885.331965
78.000000,0.000000,2936.530382
79.000000,0.000000,2988.063850
80.000000,0.000000,3039.681632
81.000000,0.000000,3091.697181
82.000000,0.000000,3144.110496
83.000000,0.000000,3196.921579
84.000000,0.000000,3250.130429
85.000000,0.000000,3303.802521
86.000000,0.000000,3357.911169
87.000000,0.000000,3412.407153
88.000000,0.000000,3467.290475
89.000000,0.000000,3522.561132
90.000000,0.000000,3578.227613
91.000000,0.000000,3634.299955
92.000000,0.000000,3690.755575
93.000000,0.000000,3747.594474
