weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,842.673139
29.000000,0.000000,880.188155
30.000000,0.000000,918.461569
31.000000,0.000000,957.493378
32.000000,0.000000,997.283584
33.000000,0.000000,1037.832187
34.000000,0.000000,1079.139186
35.000000,0.000000,1121.204582
36.000000,0.000000,1164.028374
37.000000,0.000000,1205.822939
38.000000,0.000000,1247.638782
39.000000,0.000000,1290.115410
40.000000,0.000000,1333.252821
41.000000,0.000000,1377.051018
42.000000,0.000000,1421.509999
43.000000,0.000000,1466.629764
44.000000,0.000000,1511.933148
45.000000,0.000000,1556.360121
46.000000,0.000000,1601.379169
47.000000,0.000000,1646.990291
48.000000,0.000000,1693.193489
49.000000,0.000000,1739.988761
50.000000,0.000000,1787.376108
51.000000,0.000000,1834.783557
52.000000,0.000000,1881.613756
53.000000,0.000000,1928.984616
54.000000,0.000000,1976.896136
55.000000,0.000000,2025.348316
56.000000,0.000000,2074.341157
57.000000,0.000000,2123.874657
58.000000,0.000000,2172.849812
59.000000,0.000000,2222.132453
60.000000,0.000000,2271.920015
61.000000,0.000000,2322.212497
62.000000,0.000000,2373.009899
63.000000,0.000000,2424.312222
64.000000,0.000000,2475.368343
65.000000,0.000000,2526.588300
66.000000,0.000000,2578.284362
67.000000,0.000000,2630.456530
68.000000,0.000000,2683.104804
69.000000,0.000000,2736.229182
70.000000,0.000000,2788.701918
71.000000,0.000000,2841.435873
72.000000,0.000000,2894.613694
73.000000,0.000000,2948.235381
74.000000,0.000000,3002.300932
75.000000,0.000000,3056.719576
76.000000,0.000000,3111.281773
77.000000,0.000000,3166.278290
78.000000,0.000000,3221.709128
79.000000,0.000000,3277.574285
80.000000,0.000000,3333.873762
81.000000,0.000000,3389.808083
82.000000,0.000000,3446.009995
83.000000,0.000000,3502.619817
84.000000,0.000000,3559.637547
85.000000,0.000000,3617.063187
86.000000,0.000000,3674.900016
87.000000,0.000000,3733.145607
88.000000,0.000000,3791.798114
89.000000,0.000000,3850.857537
90.000000,0.000000,3910.323874
91.000000,0.000000,3970.221654
92.000000,0.000000,4030.524812
93.000000,0.000000,4091.218537
94.000000,0.000000,4152.302827
95.000000,0.000000,4213.777685
96.000000,0.000000,4275.643108
97.000000,0.000000,4337.899098
98.000000,0.000000,4400.545654
99.000000,0.000000,4463.582776
100.000000,0.000000,4527.727678
28.000000,0.500000,848.274706
29.000000,0.500000,885.978409
30.000000,0.500000,924.443619
31.000000,0.500000,963.670338
32.000000,0.500000,1003.658564
33.000000,0.500000,1044.408299
34.000000,0.500000,1085.919541
35.000000,0.500000,1128.192291
36.000000,0.500000,1171.159646
37.000000,0.500000,1212.832389
38.000000,0.500000,1254.847870
39.000000,0.500000,1297.526896
40.000000,0.500000,1340.869468
41.000000,0.500000,1384.875584
42.000000,0.500000,1429.545246
43.000000,0.500000,1474.878453
44.000000,0.500000,1520.029397
45.000000,0.500000,1564.633285
46.000000,0.500000,1609.831125
47.000000,0.500000,1655.622917
48.000000,0.500000,1702.008660
49.000000,0.500000,1748.988356
50.000000,0.500000,1796.562003
51.000000,0.500000,1843.847591
52.000000,0.500000,1890.873903
53.000000,0.500000,1938.442886
54.000000,0.500000,1986.554541
55.000000,0.500000,2035.208867
56.000000,0.500000,2084.405864
57.000000,0.500000,2133.988937
58.000000,0.500000,2183.069220
59.000000,0.500000,2232.557369
60.000000,0.500000,2282.552373
61.000000,0.500000,2333.054231
62.000000,0.500000,2384.062944
63.000000,0.500000,2435.507752
64.000000,0.500000,2486.593599
65.000000,0.500000,2538.000546
66.000000,0.500000,2589.885170
67.000000,0.500000,2642.247469
68.000000,0.500000,2695.087444
69.000000,0.500000,2748.207219
70.000000,0.500000,2800.770383
71.000000,0.500000,2853.687150
72.000000,0.500000,2907.049086
73.000000,0.500000,2960.856192
74.000000,0.500000,3015.108466
75.000000,0.500000,3069.625701
76.000000,0.500000,3124.374514
77.000000,0.500000,3179.558908
78.000000,0.500000,3235.178881
79.000000,0.500000,3291.234433
80.000000,0.500000,3347.564163
81.000000,0.500000,3403.585360
82.000000,0.500000,3459.945038
83.000000,0.500000,3516.713578
84.000000,0.500000,3573.890980
85.000000,0.500000,3631.477934
86.000000,0.500000,3689.478991
87.000000,0.500000,3747.888689
88.000000,0.500000,3806.706121
89.000000,0.500000,3865.931285
90.000000,0.500000,3925.570046
91.000000,0.500000,3985.653158
92.000000,0.500000,4046.135054
93.000000,0.500000,4107.008593
94.000000,0.500000,4168.273774
95.000000,0.500000,4229.930598
96.000000,0.500000,4291.979064
97.000000,0.500000,4354.419173
98.000000,0.500000,4417.250924
99.000000,0.500000,4480.474318
100.000000,0.500000,4545.374078
28.000000,1.000000,853.893830
29.000000,1.000000,891.786691
30.000000,1.000000,930.444177
31.000000,1.000000,969.866288
32.000000,1.000000,1010.053025
33.000000,1.000000,1051.004387
34.000000,1.000000,1092.720375
35.000000,1.000000,1135.200988
36.000000,1.000000,1178.311971
37.000000,1.000000,1219.861252
38.000000,1.000000,1262.076845
39.000000,1.000000,1304.958749
40.000000,1.000000,1348.506965
41.000000,1.000000,1392.721493
42.000000,1.000000,1437.602332
43.000000,1.000000,1483.149483
44.000000,1.000000,1528.146262
45.000000,1.000000,1572.927411
46.000000,1.000000,1618.304392
47.000000,1.000000,1664.277205
48.000000,1.000000,1710.845849
49.000000,1.000000,1758.010324
50.000000,1.000000,1805.770631
51.000000,1.000000,1852.932972
52.000000,1.000000,1900.155800
53.000000,1.000000,1947.923314
54.000000,1.000000,1996.235514
55.000000,1.000000,2045.092400
56.000000,1.000000,2094.493972
57.000000,1.000000,2144.126180
58.000000,1.000000,2193.311464
59.000000,1.000000,2243.005540
60.000000,1.000000,2293.208408
61.000000,1.000000,2343.920066
62.000000,1.000000,2395.140517
63.000000,1.000000,2446.727852
64.000000,1.000000,2497.842891
65.000000,1.000000,2549.437179
66.000000,1.000000,2601.510715
67.000000,1.000000,2654.063500
68.000000,1.000000,2707.095533
69.000000,1.000000,2760.210005
