weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1865.759622
16.000000,0.000000,2004.417330
17.000000,0.000000,2147.945475
18.000000,0.000000,2296.344057
19.000000,0.000000,2449.613076
20.000000,0.000000,2600.973036
21.000000,0.000000,2756.191424
22.000000,0.000000,2915.781871
23.000000,0.000000,3079.821788
24.000000,0.000000,3248.307382
25.000000,0.000000,3421.078661
15.000000,0.500000,1866.742567
16.000000,0.500000,2005.470670
17.000000,0.500000,2149.072171
18.000000,0.500000,2297.547070
19.000000,0.500000,2450.895367
20.000000,0.500000,2602.210044
21.000000,0.500000,2757.504528
22.000000,0.500000,2917.173641
23.000000,0.500000,3081.277142
24.000000,0.500000,3249.791467
25.000000,0.500000,3422.591916
15.000000,1.000000,1867.725557
16.000000,1.000000,2006.524085
17.000000,1.000000,2150.198972
18.000000,1.000000,2298.750219
19.000000,1.000000,2452.177825
20.000000,1.000000,2603.447138
21.000000,1.000000,2758.817739
22.000000,1.000000,2918.565541
23.000000,1.000000,3082.732584
24.000000,1.000000,3251.275661
25.000000,1.000000,3424.105297
15.000000,1.500000,1868.705004
16.000000,1.500000,2007.575827
17.000000,1.500000,2151.326085
18.000000,1.500000,2299.955779
19.000000,1.500000,2453.464910
20.000000,1.500000,2604.688724
21.000000,1.500000,2760.135601
22.000000,1.500000,2919.962251
23.000000,1.500000,3084.188506
24.000000,1.500000,3252.758182
25.000000,1.500000,3425.614758
15.000000,2.000000,1869.684499
16.000000,2.000000,2008.627645
17.000000,2.000000,2152.453305
18.000000,2.000000,2301.161478
19.000000,2.000000,2454.752164
20.000000,2.000000,2605.930397
21.000000,2.000000,2761.453571
22.000000,2.000000,2921.359092
23.000000,2.000000,3085.644517
24.000000,2.000000,3254.240813
25.000000,2.000000,3427.124346
15.000000,2.500000,1870.660709
16.000000,2.500000,2009.678040
17.000000,2.500000,2153.581078
18.000000,2.500000,2302.369820
19.000000,2.500000,2455.943155
20.000000,2.500000,2607.176573
21.000000,2.500000,2762.776203
22.000000,2.500000,2922.760755
23.000000,2.500000,3087.100800
24.000000,2.500000,3255.721576
25.000000,2.500000,3428.629832
15.000000,3.000000,1871.636967
16.000000,3.000000,2010.728514
17.000000,3.000000,2154.708959
18.000000,3.000000,2303.578303
19.000000,3.000000,2457.134231
20.000000,3.000000,2608.422838
21.000000,3.000000,2764.098944
22.000000,3.000000,2924.162551
23.000000,3.000000,3088.557174
24.000000,3.000000,3257.202450
25.000000,3.000000,3430.135446
15.000000,3.500000,1872.610191
16.000000,3.500000,2011.777809
17.000000,3.500000,2155.837631
18.000000,3.500000,2304.789659
19.000000,3.500000,2458.310952
20.000000,3.500000,2609.673616
21.000000,3.500000,2765.426359
22.000000,3.500000,2925.569181
23.000000,3.500000,3090.013614
24.000000,3.500000,3258.681264
25.000000,3.500000,3431.636780
15.000000,4.000000,1873.583466
16.000000,4.000000,2012.827184
17.000000,4.000000,2156.966414
18.000000,4.000000,2306.001158
19.000000,4.000000,2459.487742
20.000000,4.000000,2610.924485
21.000000,4.000000,2766.753885
22.000000,4.000000,2926.975944
23.000000,4.000000,3091.470147
24.000000,4.000000,3260.160189
25.000000,4.000000,3433.138242
15.000000,4.500000,1874.553951
16.000000,4.500000,2013.875618
17.000000,4.500000,2158.096221
18.000000,4.500000,2307.215758
19.000000,4.500000,2460.668899
20.000000,4.500000,2612.179878
21.000000,4.500000,2768.086095
22.000000,4.500000,2928.387553
23.000000,4.500000,3092.926543
24.000000,4.500000,3261.636866
25.000000,4.500000,3434.635248
15.000000,5.000000,1875.524489
16.000000,5.000000,2014.924136
17.000000,5.000000,2159.226140
18.000000,5.000000,2308.430502
19.000000,5.000000,2461.850128
20.000000,5.000000,2613.435363
21.000000,5.000000,2769.418419
22.000000,5.000000,2929.799297
23.000000,5.000000,3094.383032
24.000000,5.000000,3263.113653
25.000000,5.000000,3436.132384
15.000000,5.500000,1876.492476
16.000000,5.500000,2015.971947
17.000000,5.500000,2160.357312
18.000000,5.500000,2309.648571
19.000000,5.500000,2463.035734
20.000000,5.500000,2614.695383
21.000000,5.500000,2770.755438
22.000000,5.500000,2931.215898
23.000000,5.500000,3095.839183
24.000000,5.500000,3264.588006
25.000000,5.500000,3437.624891
15.000000,6.000000,1877.460518
16.000000,6.000000,2017.019843
17.000000,6.000000,2161.488600
18.000000,6.000000,2310.866788
19.000000,6.000000,2464.221413
20.000000,6.000000,2615.955497
21.000000,6.000000,2772.092571
22.000000,6.000000,2932.632636
23.000000,6.000000,3097.295429
24.000000,6.000000,3266.062471
25.000000,6.000000,3439.117528
15.000000,6.500000,1878.499533
16.000000,6.500000,2018.123042
17.000000,6.500000,2162.658510
18.000000,6.500000,2312.105936
19.000000,6.500000,2465.411479
20.000000,6.500000,2617.220156
21.000000,6.500000,2773.434411
22.000000,6.500000,2934.054243
23.000000,6.500000,3098.751140
24.000000,6.500000,3267.534316
25.000000,6.500000,3440.605369
15.000000,7.000000,1879.538594
16.000000,7.000000,2019.226322
17.000000,7.000000,2163.828535
18.000000,7.000000,2313.345233
19.000000,7.000000,2466.601620
20.000000,7.000000,2618.484911
21.000000,7.000000,2774.776367
22.000000,7.000000,2935.475988
23.000000,7.000000,3100.206945
24.000000,7.000000,3269.006275
25.000000,7.000000,3442.093339
15.000000,7.500000,1880.613705
16.000000,7.500000,2020.399675
17.000000,7.500000,2165.104674
18.000000,7.500000,2314.728703
19.000000,7.500000,2467.941673
20.000000,7.500000,2619.871024
21.000000,7.500000,2776.209668
22.000000,7.500000,2936.957603
23.000000,7.500000,3101.696046
24.000000,7.500000,3270.495241
25.000000,7.500000,3443.581367
15.000000,8.000000,1881.688863
16.000000,8.000000,2021.573111
17.000000,8.000000,2166.380937
18.000000,8.000000,2316.112341
19.000000,8.000000,2469.281789
20.000000,8.000000,2621.257228
21.000000,8.000000,2777.643085
22.000000,8.000000,2938.439361
23.000000,8.000000,3103.185241
24.000000,8.000000,3271.984320
25.000000,8.000000,3445.069524
15.000000,8.500000,1882.773910
16.000000,8.500000,2022.762749
17.000000,8.500000,2167.680077
18.000000,8.500000,2317.525897
19.000000,8.500000,2470.658944
20.000000,8.500000,2622.722378
21.000000,8.500000,2779.199338
22.000000,8.500000,2940.089827
23.000000,8.500000,3104.855114
24.000000,8.500000,3273.657797
25.000000,8.500000,3446.745876
15.000000,9.000000,1883.859007
16.000000,9.000000,2023.952474
17.000000,9.000000,2168.979348
18.000000,9.000000,2318.939626
19.000000,9.000000,2472.036164
20.000000,9.000000,2624.187620
21.000000,9.000000,2780.755715
22.000000,9.000000,2941.740448
23.000000,9.000000,3106.525075
24.000000,9.000000,3275.331390
25.000000,9.000000,3448.422367
15.000000,9.500000,1884.950359
16.000000,9.500000,2025.146568
17.000000,9.500000,2170.280967
18.000000,9.500000,2320.353556
