weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,587.502211
41.000000,0.000000,609.419490
42.000000,0.000000,631.703855
43.000000,0.000000,654.355307
44.000000,0.000000,677.373846
45.000000,0.000000,700.759471
46.000000,0.000000,724.512183
47.000000,0.000000,748.631981
48.000000,0.000000,773.118866
49.000000,0.000000,797.972837
50.000000,0.000000,823.193895
51.000000,0.000000,848.782039
52.000000,0.000000,874.101381
53.000000,0.000000,899.353978
54.000000,0.000000,924.935559
55.000000,0.000000,950.846123
56.000000,0.000000,977.085671
57.000000,0.000000,1003.654203
58.000000,0.000000,1030.551719
59.000000,0.000000,1057.778218
60.000000,0.000000,1085.333701
61.000000,0.000000,1113.218168
62.000000,0.000000,1141.431619
63.000000,0.000000,1169.396758
64.000000,0.000000,1197.593976
65.000000,0.000000,1226.100228
66.000000,0.000000,1254.915516
67.000000,0.000000,1284.039838
68.000000,0.000000,1313.473195
69.000000,0.000000,1343.215586
70.000000,0.000000,1373.267012
71.000000,0.000000,1403.627473
72.000000,0.000000,1434.296010
73.000000,0.000000,1465.086910
74.000000,0.000000,1496.181763
75.000000,0.000000,1527.580567
76.000000,0.000000,1559.283323
77.000000,0.000000,1591.290031
78.000000,0.000000,1623.600692
79.000000,0.000000,1656.215304
80.000000,0.000000,1689.133868
81.000000,0.000000,1722.356385
82.000000,0.000000,1754.625220
83.000000,0.000000,1787.025315
84.000000,0.000000,1819.695512
85.000000,0.000000,1852.635812
86.000000,0.000000,1885.846215
87.000000,0.000000,1919.326719
88.000000,0.000000,1953.077327
89.000000,0.000000,1987.098036
90.000000,0.000000,2021.388848
91.000000,0.000000,2055.949763
92.000000,0.000000,2090.780780
93.000000,0.000000,2125.881899
94.000000,0.000000,2161.253121
95.000000,0.000000,2196.894445
96.000000,0.000000,2232.805872
97.000000,0.000000,2268.987401
98.000000,0.000000,2305.439032
99.000000,0.000000,2342.160766
100.000000,0.000000,2379.152602
40.000000,0.500000,592.728527
41.000000,0.500000,614.783659
42.000000,0.500000,637.207623
43.000000,0.500000,660.000420
44.000000,0.500000,683.162049
45.000000,0.500000,706.692510
46.000000,0.500000,730.591805
47.000000,0.500000,754.859931
48.000000,0.500000,779.496890
49.000000,0.500000,804.502682
50.000000,0.500000,829.877306
51.000000,0.500000,855.559459
52.000000,0.500000,880.844698
53.000000,0.500000,906.262127
54.000000,0.500000,932.010824
55.000000,0.500000,958.090790
56.000000,0.500000,984.502023
57.000000,0.500000,1011.244524
58.000000,0.500000,1038.318294
59.000000,0.500000,1065.723331
60.000000,0.500000,1093.459636
61.000000,0.500000,1121.527210
62.000000,0.500000,1149.764459
63.000000,0.500000,1177.841113
64.000000,0.500000,1206.189415
65.000000,0.500000,1234.848057
66.000000,0.500000,1263.817040
67.000000,0.500000,1293.096364
68.000000,0.500000,1322.686028
69.000000,0.500000,1352.586032
70.000000,0.500000,1382.796377
71.000000,0.500000,1413.317063
72.000000,0.500000,1444.108209
73.000000,0.500000,1475.089776
74.000000,0.500000,1506.377390
75.000000,0.500000,1537.971054
76.000000,0.500000,1569.870765
77.000000,0.500000,1602.076525
78.000000,0.500000,1634.588333
79.000000,0.500000,1667.406190
80.000000,0.500000,1700.530095
81.000000,0.500000,1733.541231
82.000000,0.500000,1765.887862
83.000000,0.500000,1798.435740
84.000000,0.500000,1831.254647
85.000000,0.500000,1864.344583
86.000000,0.500000,1897.705547
87.000000,0.500000,1931.337541
88.000000,0.500000,1965.240564
89.000000,0.500000,1999.414615
90.000000,0.500000,2033.859696
91.000000,0.500000,2068.575806
92.000000,0.500000,2103.562944
93.000000,0.500000,2138.821112
94.000000,0.500000,2174.350308
95.000000,0.500000,2210.150534
96.000000,0.500000,2246.221788
97.000000,0.500000,2282.564072
98.000000,0.500000,2319.177384
99.000000,0.500000,2356.061726
100.000000,0.500000,2393.217096
40.000000,1.000000,597.969809
41.000000,1.000000,620.163123
42.000000,1.000000,642.727019
43.000000,1.000000,665.661496
44.000000,1.000000,688.966556
45.000000,1.000000,712.642198
46.000000,1.000000,736.688422
47.000000,1.000000,761.105228
48.000000,1.000000,785.892616
49.000000,1.000000,811.050586
50.000000,1.000000,836.579139
51.000000,1.000000,862.354920
52.000000,1.000000,887.604198
53.000000,1.000000,913.187037
54.000000,1.000000,939.103435
55.000000,1.000000,965.353394
56.000000,1.000000,991.936912
57.000000,1.000000,1018.853991
58.000000,1.000000,1046.104629
59.000000,1.000000,1073.688828
60.000000,1.000000,1101.606587
61.000000,1.000000,1129.857905
62.000000,1.000000,1158.117807
63.000000,1.000000,1186.305855
64.000000,1.000000,1214.805551
65.000000,1.000000,1243.616896
66.000000,1.000000,1272.739890
67.000000,1.000000,1302.174533
68.000000,1.000000,1331.920824
69.000000,1.000000,1361.978764
70.000000,1.000000,1392.348353
71.000000,1.000000,1423.029591
72.000000,1.000000,1453.943256
73.000000,1.000000,1485.116144
74.000000,1.000000,1516.597183
75.000000,1.000000,1548.386374
76.000000,1.000000,1580.483717
77.000000,1.000000,1612.889211
78.000000,1.000000,1645.602857
79.000000,1.000000,1678.624655
80.000000,1.000000,1711.954605
81.000000,1.000000,1744.750789
82.000000,1.000000,1777.174751
83.000000,1.000000,1809.870670
84.000000,1.000000,1842.838545
85.000000,1.000000,1876.078378
86.000000,1.000000,1909.590168
87.000000,1.000000,1943.373914
88.000000,1.000000,1977.429618
89.000000,1.000000,2011.757278
90.000000,1.000000,2046.356895
91.000000,1.000000,2081.228469
92.000000,1.000000,2116.372000
93.000000,1.000000,2151.787488
94.000000,1.000000,2187.474933
95.000000,1.000000,2223.434334
96.000000,1.000000,2259.665693
97.000000,1.000000,2296.169009
98.000000,1.000000,2332.944281
99.000000,1.000000,2369.991510
