weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1492.548115
25.000000,0.000000,1562.263358
26.000000,0.000000,1633.528743
27.000000,0.000000,1706.344271
28.000000,0.000000,1780.709941
29.000000,0.000000,1856.625754
30.000000,0.000000,1934.091708
31.000000,0.000000,2009.818870
32.000000,0.000000,2084.541361
33.000000,0.000000,2160.586471
34.000000,0.000000,2237.954199
35.000000,0.000000,2316.644546
36.000000,0.000000,2396.657511
37.000000,0.000000,2476.974479
38.000000,0.000000,2556.327527
39.000000,0.000000,2636.883049
40.000000,0.000000,2718.641044
41.000000,0.000000,2801.601513
42.000000,0.000000,2885.764455
43.000000,0.000000,2971.171383
44.000000,0.000000,3057.775177
45.000000,0.000000,3145.557561
46.000000,0.000000,3234.518533
47.000000,0.000000,3324.658096
48.000000,0.000000,3417.875170
49.000000,0.000000,3512.579339
50.000000,0.000000,3608.485739
51.000000,0.000000,3705.594368
52.000000,0.000000,3805.976692
53.000000,0.000000,3908.713113
54.000000,0.000000,4012.693253
55.000000,0.000000,4117.917112
56.000000,0.000000,4231.381583
57.000000,0.000000,4346.584924
58.000000,0.000000,4463.139229
59.000000,0.000000,4582.279754
60.000000,0.000000,4703.055397
61.000000,0.000000,4825.202845
62.000000,0.000000,4959.202170
63.000000,0.000000,5096.107719
64.000000,0.000000,5234.562963
65.000000,0.000000,5374.567901
66.000000,0.000000,5516.287525
67.000000,0.000000,5667.795685
68.000000,0.000000,5821.009854
69.000000,0.000000,5979.682584
70.000000,0.000000,6140.827485
71.000000,0.000000,6303.764106
72.000000,0.000000,6468.490800
73.000000,0.000000,6648.866591
74.000000,0.000000,6834.907362
75.000000,0.000000,7023.089770
24.000000,0.500000,1495.505558
25.000000,0.500000,1565.405743
26.000000,0.500000,1636.861411
27.000000,0.500000,1709.872563
28.000000,0.500000,1784.439200
29.000000,0.500000,1860.561319
30.000000,0.500000,1938.238923
31.000000,0.500000,2013.635733
32.000000,0.500000,2088.502958
33.000000,0.500000,2164.695877
34.000000,0.500000,2242.214490
35.000000,0.500000,2321.058798
36.000000,0.500000,2401.228799
37.000000,0.500000,2481.389286
38.000000,0.500000,2560.847053
39.000000,0.500000,2641.508682
40.000000,0.500000,2723.374173
41.000000,0.500000,2806.443525
42.000000,0.500000,2890.716740
43.000000,0.500000,2976.186257
44.000000,0.500000,3062.841289
45.000000,0.500000,3150.675009
46.000000,0.500000,3239.687416
47.000000,0.500000,3329.920708
48.000000,0.500000,3423.268197
49.000000,0.500000,3517.959091
50.000000,0.500000,3613.851055
51.000000,0.500000,3710.944089
52.000000,0.500000,3811.628603
53.000000,0.500000,3914.437385
54.000000,0.500000,4018.490043
55.000000,0.500000,4124.148011
56.000000,0.500000,4237.710576
57.000000,0.500000,4352.815756
58.000000,0.500000,4469.269615
59.000000,0.500000,4588.408143
60.000000,0.500000,4709.074931
61.000000,0.500000,4831.174956
62.000000,0.500000,4965.878911
63.000000,0.500000,5102.810130
64.000000,0.500000,5241.306026
65.000000,0.500000,5381.364632
66.000000,0.500000,5523.613270
67.000000,0.500000,5674.931390
68.000000,0.500000,5827.950406
69.000000,0.500000,5986.951770
70.000000,0.500000,6148.188045
71.000000,0.500000,6311.215114
72.000000,0.500000,6476.032153
73.000000,0.500000,6657.057924
74.000000,0.500000,6842.778372
75.000000,0.500000,7031.012954
24.000000,1.000000,1498.464404
25.000000,1.000000,1568.549720
26.000000,1.000000,1640.195871
27.000000,1.000000,1713.402855
28.000000,1.000000,1788.170674
29.000000,1.000000,1864.499327
30.000000,1.000000,1942.388815
31.000000,1.000000,2017.454247
32.000000,1.000000,2092.466375
33.000000,1.000000,2168.807276
34.000000,1.000000,2246.476951
35.000000,1.000000,2325.475398
36.000000,1.000000,2405.802618
37.000000,1.000000,2485.805918
38.000000,1.000000,2565.368480
39.000000,1.000000,2646.136294
40.000000,1.000000,2728.109358
41.000000,1.000000,2811.287673
42.000000,1.000000,2895.671238
43.000000,1.000000,2981.202930
44.000000,1.000000,3067.909252
45.000000,1.000000,3155.794359
46.000000,1.000000,3244.858250
47.000000,1.000000,3335.185265
48.000000,1.000000,3428.662994
49.000000,1.000000,3523.340632
50.000000,1.000000,3619.218176
51.000000,1.000000,3716.295629
52.000000,1.000000,3817.282200
53.000000,1.000000,3920.163332
54.000000,1.000000,4024.288496
55.000000,1.000000,4130.380514
56.000000,1.000000,4244.041153
57.000000,1.000000,4359.048183
58.000000,1.000000,4475.401606
59.000000,1.000000,4594.538090
60.000000,1.000000,4715.095982
61.000000,1.000000,4837.148551
62.000000,1.000000,4972.557208
63.000000,1.000000,5109.514071
64.000000,1.000000,5248.050594
65.000000,1.000000,5388.162846
66.000000,1.000000,5530.940728
67.000000,1.000000,5682.068647
68.000000,1.000000,5834.892357
69.000000,1.000000,5994.222463
70.000000,1.000000,6155.550099
71.000000,1.000000,6318.667603
72.000000,1.000000,6483.574974
73.000000,1.000000,6665.251084
74.000000,1.000000,6850.650964
75.000000,1.000000,7038.937712
76.000000,1.000000,7229.365357
77.000000,1.000000,7421.933898
24.000000,1.500000,1501.454897
25.000000,1.500000,1571.725524
26.000000,1.500000,1643.562320
27.000000,1.500000,1716.965287
28.000000,1.500000,1791.934423
29.000000,1.500000,1868.469729
30.000000,1.500000,1946.571205
31.000000,1.500000,2021.288333
32.000000,1.500000,2096.446888
33.000000,1.500000,2172.937329
34.000000,1.500000,2250.759657
35.000000,1.500000,2329.913872
36.000000,1.500000,2410.399974
37.000000,1.500000,2490.230454
38.000000,1.500000,2569.898241
39.000000,1.500000,2650.772674
40.000000,1.500000,2732.853751
41.000000,1.500000,2816.141474
42.000000,1.500000,2900.628107
43.000000,1.500000,2986.211761
44.000000,1.500000,3072.972168
45.000000,1.500000,3160.911516
46.000000,1.500000,3250.029806
47.000000,1.500000,3340.573136
48.000000,1.500000,3434.037552
49.000000,1.500000,3528.700687
50.000000,1.500000,3624.562541
51.000000,1.500000,3721.623113
52.000000,1.500000,3822.938443
53.000000,1.500000,3925.891909
54.000000,1.500000,4030.089561
55.000000,1.500000,4136.755930
56.000000,1.500000,4250.323032
57.000000,1.500000,4365.234274
58.000000,1.500000,4481.582155
59.000000,1.500000,4600.810852
60.000000,1.500000,4721.433380
61.000000,1.500000,4844.345360
62.000000,1.500000,4979.547017
63.000000,1.500000,5116.292650
64.000000,1.500000,5254.796293
65.000000,1.500000,5394.962165
66.000000,1.500000,5538.208555
67.000000,1.500000,5689.145263
68.000000,1.500000,5841.970999
69.000000,1.500000,6001.496028
70.000000,1.500000,6162.914999
71.000000,1.500000,6326.124052
72.000000,1.500000,6491.307175
73.000000,1.500000,6673.347575
74.000000,1.500000,6858.524140
75.000000,1.500000,7046.863039
76.000000,1.500000,7237.342465
77.000000,1.500000,7429.962417
24.000000,2.000000,1504.446844
25.000000,2.000000,1574.902974
26.000000,2.000000,1646.930618
27.000000,2.000000,1720.529776
28.000000,2.000000,1795.700449
29.000000,2.000000,1872.442636
30.000000,2.000000,1950.756337
31.000000,2.000000,2025.124123
32.000000,2.000000,2100.429274
33.000000,2.000000,2177.069430
34.000000,2.000000,2255.044589
35.000000,2.000000,2334.354752
36.000000,2.000000,2414.999919
37.000000,2.000000,2494.656839
38.000000,2.000000,2574.429928
39.000000,2.000000,2655.411057
40.000000,2.000000,2737.600226
41.000000,2.000000,2820.997434
42.000000,2.000000,2905.586966
43.000000,2.000000,2991.222410
44.000000,2.000000,3078.036954
45.000000,2.000000,3166.030595
46.000000,2.000000,3255.203335
47.000000,2.000000,3345.962768
48.000000,2.000000,3439.413890
49.000000,2.000000,3534.062540
50.000000,2.000000,3629.908718
51.000000,2.000000,3726.952423
52.000000,2.000000,3828.596371
53.000000,2.000000,3931.622159
54.000000,2.000000,4035.892290
55.000000,2.000000,4143.132924
56.000000,2.000000,4256.606504
57.000000,2.000000,4371.421968
58.000000,2.000000,4487.764302
59.000000,2.000000,4607.085192
60.000000,2.000000,4727.772342
61.000000,2.000000,4851.543811
62.000000,2.000000,4986.538415
63.000000,2.000000,5123.072766
64.000000,2.000000,5261.543496
65.000000,2.000000,5401.762966
66.000000,2.000000,5545.478059
67.000000,2.000000,5696.223396
68.000000,2.000000,5849.051105
69.000000,2.000000,6008.771099
70.000000,2.000000,6170.281392
71.000000,2.000000,6333.581982
72.000000,2.000000,6499.040958
73.000000,2.000000,6681.445832
74.000000,2.000000,6866.398898
75.000000,2.000000,7054.789941
76.000000,2.000000,7245.321140
77.000000,2.000000,7437.992495
24.000000,2.500000,1507.470064
25.000000,2.500000,1578.111857
26.000000,2.500000,1650.330493
27.000000,2.500000,1724.125972
28.000000,2.500000,1799.498295
29.000000,2.500000,1876.447461
30.000000,2.500000,1954.661859
31.000000,2.500000,2028.976036
32.000000,2.500000,2104.429318
33.000000,2.500000,2181.220756
34.000000,2.500000,2259.350351
35.000000,2.500000,2338.818103
36.000000,2.500000,2419.624011
37.000000,2.500000,2499.091283
38.000000,2.500000,2578.970103
39.000000,2.500000,2660.058364
40.000000,2.500000,2742.356064
41.000000,2.500000,2825.863203
42.000000,2.500000,2910.534648
43.000000,2.500000,2996.226793
44.000000,2.500000,3083.098253
45.000000,2.500000,3171.149028
46.000000,2.500000,3260.379118
47.000000,2.500000,3351.332859
48.000000,2.500000,3444.769486
49.000000,2.500000,3539.402424
50.000000,2.500000,3635.231673
51.000000,2.500000,3732.472076
52.000000,2.500000,3834.256943
53.000000,2.500000,3937.355036
54.000000,2.500000,4041.697627
55.000000,2.500000,4149.460259
56.000000,2.500000,4262.842586
57.000000,2.500000,4377.564575
58.000000,2.500000,4493.975942
59.000000,2.500000,4613.361475
60.000000,2.500000,4734.113226
61.000000,2.500000,4858.668121
62.000000,2.500000,4993.459685
63.000000,2.500000,5129.786838
64.000000,2.500000,5268.291827
65.000000,2.500000,5408.564870
66.000000,2.500000,5552.687812
67.000000,2.500000,5703.240814
68.000000,2.500000,5856.237968
69.000000,2.500000,6016.049041
70.000000,2.500000,6177.650627
71.000000,2.500000,6341.042726
72.000000,2.500000,6507.405597
73.000000,2.500000,6689.448930
74.000000,2.500000,6874.274238
75.000000,2.500000,7062.717410
76.000000,2.500000,7253.300368
77.000000,2.500000,7446.023112
23.000000,3.000000,1441.249321
24.000000,3.000000,1510.494790
25.000000,3.000000,1581.322441
26.000000,3.000000,1653.732272
27.000000,3.000000,1727.724285
28.000000,3.000000,1803.298478
29.000000,3.000000,1880.454852
30.000000,3.000000,1958.569432
31.000000,3.000000,2032.829704
32.000000,3.000000,2108.431288
33.000000,3.000000,2185.374185
34.000000,3.000000,2263.658394
35.000000,3.000000,2343.283917
36.000000,3.000000,2424.250751
37.000000,3.000000,2503.527602
38.000000,3.000000,2583.512230
39.000000,3.000000,2664.707699
40.000000,3.000000,2747.114007
41.000000,3.000000,2830.731157
42.000000,3.000000,2915.484113
43.000000,3.000000,3001.233013
44.000000,3.000000,3088.161444
45.000000,3.000000,3176.269405
46.000000,3.000000,3265.556897
47.000000,3.000000,3356.704723
48.000000,3.000000,3450.126873
49.000000,3.000000,3544.744114
50.000000,3.000000,3640.556448
51.000000,3.000000,3737.993462
52.000000,3.000000,3839.919199
53.000000,3.000000,3943.089587
54.000000,3.000000,4047.504627
55.000000,3.000000,4155.789181
56.000000,3.000000,4269.080266
57.000000,3.000000,4383.708790
58.000000,3.000000,4500.189175
59.000000,3.000000,4619.639337
60.000000,3.000000,4740.455673
61.000000,3.000000,4865.794062
62.000000,3.000000,5000.382535
63.000000,3.000000,5136.502438
64.000000,3.000000,5275.041661
65.000000,3.000000,5415.368254
66.000000,3.000000,5559.899207
67.000000,3.000000,5710.259717
68.000000,3.000000,5863.426347
69.000000,3.000000,6023.328487
70.000000,3.000000,6185.021355
71.000000,3.000000,6348.504950
72.000000,3.000000,6515.772232
73.000000,3.000000,6697.453734
74.000000,3.000000,6882.151161
75.000000,3.000000,7070.646454
76.000000,3.000000,7261.281162
77.000000,3.000000,7454.055287
23.000000,3.500000,1444.163416
24.000000,3.500000,1513.584488
25.000000,3.500000,1584.592800
26.000000,3.500000,1657.188353
27.000000,3.500000,1731.371146
28.000000,3.500000,1807.141180
29.000000,3.500000,1884.498455
30.000000,3.500000,1962.293115
31.000000,3.500000,2036.700042
32.000000,3.500000,2112.451474
33.000000,3.500000,2189.547410
34.000000,3.500000,2267.987851
