weight_g,305.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,1469.398860
13.000000,0.000000,1614.494973
14.000000,0.000000,1766.192474
15.000000,0.000000,1924.491363
12.000000,0.500000,1470.173261
13.000000,0.500000,1615.357131
14.000000,0.500000,1767.147213
12.000000,1.000000,1470.947733
13.000000,1.000000,1616.219380
14.000000,1.000000,1768.102066
12.000000,1.500000,1471.686607
13.000000,1.500000,1617.058136
14.000000,1.500000,1769.046616
12.000000,2.000000,1472.425544
13.000000,2.000000,1617.896978
14.000000,2.000000,1769.991277
12.000000,2.500000,1473.136924
13.000000,2.500000,1618.718155
14.000000,2.500000,1770.929069
12.000000,3.000000,1473.848361
13.000000,3.000000,1619.539415
14.000000,3.000000,1771.866972
12.000000,3.500000,1474.563247
13.000000,3.500000,1620.364563
14.000000,3.500000,1772.809227
12.000000,4.000000,1475.278192
13.000000,4.000000,1621.189794
14.000000,4.000000,1773.751594
12.000000,4.500000,1475.996605
13.000000,4.500000,1622.018935
14.000000,4.500000,1774.698338
12.000000,5.000000,1476.715078
13.000000,5.000000,1622.848160
14.000000,5.000000,1775.645194
12.000000,5.500000,1477.437039
13.000000,5.500000,1623.681317
14.000000,5.500000,1776.596453
12.000000,6.000000,1478.159060
13.000000,6.000000,1624.514560
14.000000,6.000000,1777.547825
12.000000,6.500000,1478.889932
13.000000,6.500000,1625.355365
14.000000,6.500000,1778.505358
12.000000,7.000000,1479.620865
13.000000,7.000000,1626.196256
14.000000,7.000000,1779.463006
12.000000,7.500000,1480.365413
13.000000,7.500000,1627.046947
14.000000,7.500000,1780.426412
12.000000,8.000000,1481.110017
13.000000,8.000000,1627.897722
14.000000,8.000000,1781.389931
12.000000,8.500000,1481.873977
13.000000,8.500000,1628.777518
14.000000,8.500000,1782.392788
12.000000,9.000000,1482.637993
13.000000,9.000000,1629.657400
14.000000,9.000000,1783.395762
12.000000,9.500000,1483.415166
13.000000,9.500000,1630.543221
14.000000,9.500000,1784.396875
12.000000,10.000000,1484.192398
13.000000,10.000000,1631.429129
14.000000,10.000000,1785.398106
12.000000,10.500000,1484.982857
13.000000,10.500000,1632.320900
14.000000,10.500000,1786.397237
12.000000,11.000000,1485.773376
13.000000,11.000000,1633.212757
14.000000,11.000000,1787.396486
12.000000,11.500000,1486.577190
13.000000,11.500000,1634.110397
14.000000,11.500000,1788.393394
12.000000,12.000000,1487.381065
13.000000,12.000000,1635.008124
14.000000,12.000000,1789.390419
12.000000,12.500000,1488.198300
13.000000,12.500000,1635.911547
14.000000,12.500000,1790.384854
12.000000,13.000000,1489.015596
13.000000,13.000000,1636.815059
14.000000,13.000000,1791.379407
12.000000,13.500000,1489.821636
13.000000,13.500000,1637.708011
14.000000,13.500000,1792.364173
12.000000,14.000000,1490.627738
13.000000,14.000000,1638.601052
14.000000,14.000000,1793.349056
12.000000,14.500000,1491.531152
13.000000,14.500000,1639.554354
14.000000,14.500000,1794.354155
12.000000,15.000000,1492.434629
13.000000,15.000000,1640.507747
14.000000,15.000000,1795.359372
12.000000,15.500000,1493.323357
13.000000,15.500000,1641.444720
14.000000,15.500000,1796.346357
12.000000,16.000000,1494.212147
13.000000,16.000000,1642.381781
14.000000,16.000000,1797.333456
12.000000,16.500000,1495.084169
13.000000,16.500000,1643.296169
14.000000,16.500000,1798.291499
12.000000,17.000000,1495.956253
13.000000,17.000000,1644.210643
14.000000,17.000000,1799.249648
12.000000,17.500000,1496.817728
13.000000,17.500000,1645.118853
14.000000,17.500000,1800.206229
12.000000,18.000000,1497.679265
13.000000,18.000000,1646.027148
14.000000,18.000000,1801.162918
12.000000,18.500000,1498.531766
13.000000,18.500000,1646.932080
14.000000,18.500000,1802.122319
12.000000,19.000000,1499.384329
13.000000,19.000000,1647.837096
14.000000,19.000000,1803.081826
12.000000,19.500000,1500.229157
13.000000,19.500000,1648.740839
14.000000,19.500000,1804.046959
12.000000,20.000000,1501.074048
13.000000,20.000000,1649.644665
14.000000,20.000000,1805.012195
12.000000,20.500000,1502.055974
13.000000,20.500000,1650.636154
14.000000,20.500000,1806.011634
12.000000,21.000000,1503.037967
13.000000,21.000000,1651.627732
14.000000,21.000000,1807.011180
12.000000,21.500000,1504.171625
13.000000,21.500000,1652.714800
14.000000,21.500000,1808.045384
12.000000,22.000000,1505.305352
13.000000,22.000000,1653.801960
14.000000,22.000000,1809.079698
12.000000,22.500000,1506.437686
13.000000,22.500000,1654.889566
14.000000,22.500000,1810.116425
12.000000,23.000000,1507.570089
13.000000,23.000000,1655.977266
14.000000,23.000000,1811.153264
12.000000,23.500000,1508.736729
13.000000,23.500000,1657.148191
14.000000,23.500000,1812.325992
12.000000,24.000000,1509.903445
13.000000,24.000000,1658.319224
14.000000,24.000000,1813.498853
12.000000,24.500000,1511.090323
13.000000,24.500000,1659.535663
14.000000,24.500000,1814.744248
12.000000,25.000000,1512.277282
13.000000,25.000000,1660.752217
14.000000,25.000000,1815.989790
12.000000,25.500000,1513.465870
13.000000,25.500000,1661.969998
14.000000,25.500000,1817.236108
12.000000,26.000000,1514.654542
13.000000,26.000000,1663.187898
14.000000,26.000000,1818.482575
12.000000,26.500000,1515.844803
13.000000,26.500000,1664.406982
14.000000,26.500000,1819.729776
12.000000,27.000000,1517.035150
13.000000,27.000000,1665.626187
14.000000,27.000000,1820.977128
15.000000,27.000000,1983.057587
16.000000,27.000000,2151.707962
17.000000,27.000000,2326.905944
12.000000,27.500000,1518.086181
13.000000,27.500000,1666.761732
14.000000,27.500000,1822.201074
15.000000,27.500000,1984.307770
16.000000,27.500000,2152.942316
12.000000,28.000000,1519.137298
13.000000,28.000000,1667.897396
14.000000,28.000000,1823.425171
15.000000,28.000000,1985.558023
16.000000,28.000000,2154.176756
12.000000,28.500000,1520.148935
13.000000,28.500000,1669.011167
14.000000,28.500000,1824.646398
15.000000,28.500000,1986.806852
16.000000,28.500000,2155.409969
12.000000,29.000000,1521.160659
13.000000,29.000000,1670.125057
14.000000,29.000000,1825.867778
15.000000,29.000000,1988.055751
16.000000,29.000000,2156.643268
12.000000,29.500000,1522.176883
13.000000,29.500000,1671.243758
14.000000,29.500000,1827.094290
15.000000,29.500000,1989.303242
16.000000,29.500000,2157.875356
12.000000,30.000000,1523.193195
13.000000,30.000000,1672.362579
14.000000,30.000000,1828.320955
15.000000,30.000000,1990.550804
16.000000,30.000000,2159.107531
