weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,588.657705
26.000000,0.000000,623.562153
27.000000,0.000000,659.375393
28.000000,0.000000,696.097425
29.000000,0.000000,733.728249
30.000000,0.000000,772.267865
31.000000,0.000000,811.716274
32.000000,0.000000,851.250260
33.000000,0.000000,891.086144
34.000000,0.000000,931.747735
35.000000,0.000000,973.235033
36.000000,0.000000,1015.548039
37.000000,0.000000,1058.686751
38.000000,0.000000,1102.507752
39.000000,0.000000,1146.343796
40.000000,0.000000,1190.955061
41.000000,0.000000,1236.341548
42.000000,0.000000,1282.503255
43.000000,0.000000,1329.440184
44.000000,0.000000,1376.871941
45.000000,0.000000,1424.192332
46.000000,0.000000,1472.237092
47.000000,0.000000,1521.006220
48.000000,0.000000,1570.499717
49.000000,0.000000,1620.717582
50.000000,0.000000,1671.275039
51.000000,0.000000,1722.366015
52.000000,0.000000,1774.154130
53.000000,0.000000,1826.639383
54.000000,0.000000,1879.821775
55.000000,0.000000,1933.557767
56.000000,0.000000,1987.820851
57.000000,0.000000,2042.767550
58.000000,0.000000,2098.397863
59.000000,0.000000,2154.711792
60.000000,0.000000,2211.605075
61.000000,0.000000,2269.075097
62.000000,0.000000,2327.208028
63.000000,0.000000,2386.003869
64.000000,0.000000,2445.462619
65.000000,0.000000,2505.558579
66.000000,0.000000,2566.309733
67.000000,0.000000,2627.721104
68.000000,0.000000,2689.792691
69.000000,0.000000,2753.076276
70.000000,0.000000,2818.082987
71.000000,0.000000,2883.764475
72.000000,0.000000,2950.120738
73.000000,0.000000,3017.227307
74.000000,0.000000,3085.473064
75.000000,0.000000,3154.397829
76.000000,0.000000,3224.001602
77.000000,0.000000,3294.393969
78.000000,0.000000,3366.247543
79.000000,0.000000,3438.791787
80.000000,0.000000,3512.026700
81.000000,0.000000,3587.493155
82.000000,0.000000,3667.448964
83.000000,0.000000,3748.161443
84.000000,0.000000,3829.630593
85.000000,0.000000,3911.856414
86.000000,0.000000,3994.838905
87.000000,0.000000,4078.578067
88.000000,0.000000,4163.073899
89.000000,0.000000,4248.326402
90.000000,0.000000,4334.335575
91.000000,0.000000,4422.454272
92.000000,0.000000,4520.510496
93.000000,0.000000,4619.459791
94.000000,0.000000,4719.775935
95.000000,0.000000,4822.496298
96.000000,0.000000,4926.135001
97.000000,0.000000,5030.692044
98.000000,0.000000,5136.167427
99.000000,0.000000,5242.561151
100.000000,0.000000,5349.873216
25.000000,0.500000,590.665689
26.000000,0.500000,625.660147
27.000000,0.500000,661.565626
28.000000,0.500000,698.382128
29.000000,0.500000,736.109650
30.000000,0.500000,774.748194
31.000000,0.500000,814.297760
32.000000,0.500000,853.838476
33.000000,0.500000,893.764381
34.000000,0.500000,934.517787
35.000000,0.500000,976.098695
36.000000,0.500000,1018.507104
37.000000,0.500000,1061.743016
