weight_g,550.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,7621.293775
13.000000,0.000000,8256.790200
14.000000,0.000000,8917.687120
15.000000,0.000000,9603.984537
12.000000,0.500000,7622.656665
13.000000,0.500000,8258.411525
14.000000,0.500000,8919.582820
12.000000,1.000000,7624.019651
13.000000,1.000000,8260.032982
14.000000,1.000000,8921.478692
12.000000,1.500000,7625.312172
13.000000,1.500000,8261.609002
14.000000,1.500000,8923.356317
12.000000,2.000000,7626.604778
13.000000,2.000000,8263.185147
14.000000,2.000000,8925.234111
12.000000,2.500000,7627.830472
13.000000,2.500000,8264.718922
14.000000,2.500000,8927.096200
12.000000,3.000000,7629.056242
13.000000,3.000000,8266.252814
14.000000,3.000000,8928.958456
12.000000,3.500000,7630.291097
13.000000,3.500000,8267.797063
14.000000,3.500000,8930.832415
12.000000,4.000000,7631.526029
13.000000,4.000000,8269.341431
14.000000,4.000000,8932.706544
12.000000,4.500000,7632.770103
13.000000,4.500000,8270.896221
14.000000,4.500000,8934.592450
12.000000,5.000000,7634.014257
13.000000,5.000000,8272.451131
14.000000,5.000000,8936.478526
12.000000,5.500000,7635.267611
13.000000,5.500000,8274.016529
14.000000,5.500000,8938.376452
12.000000,6.000000,7636.521046
13.000000,6.000000,8275.582049
14.000000,6.000000,8940.274551
12.000000,6.500000,7637.783525
13.000000,6.500000,8277.157968
14.000000,6.500000,8942.184495
12.000000,7.000000,7639.046084
13.000000,7.000000,8278.734011
14.000000,7.000000,8944.094614
12.000000,7.500000,7640.257175
13.000000,7.500000,8280.275274
14.000000,7.500000,8945.988164
12.000000,8.000000,7641.468337
13.000000,8.000000,8281.816653
14.000000,8.000000,8947.881886
12.000000,8.500000,7642.697043
13.000000,8.500000,8283.377871
14.000000,8.500000,8949.797840
12.000000,9.000000,7643.925821
13.000000,9.000000,8284.939206
14.000000,9.000000,8951.713966
12.000000,9.500000,7645.169086
13.000000,9.500000,8286.508705
14.000000,9.500000,8953.631420
12.000000,10.000000,7646.412424
13.000000,10.000000,8288.078323
14.000000,10.000000,8955.549046
12.000000,10.500000,7647.670364
13.000000,10.500000,8289.656057
14.000000,10.500000,8957.467778
12.000000,11.000000,7648.928379
13.000000,11.000000,8291.233911
14.000000,11.000000,8959.386683
12.000000,11.500000,7650.201108
13.000000,11.500000,8292.819831
14.000000,11.500000,8961.306465
12.000000,12.000000,7651.473912
13.000000,12.000000,8294.405871
14.000000,12.000000,8963.226421
12.000000,12.500000,7652.761542
13.000000,12.500000,8295.999922
14.000000,12.500000,8965.147021
12.000000,13.000000,7654.049248
13.000000,13.000000,8297.594095
14.000000,13.000000,8967.067795
12.000000,13.500000,7655.334867
13.000000,13.500000,8299.185075
14.000000,13.500000,8968.984187
12.000000,14.000000,7656.620563
13.000000,14.000000,8300.776177
14.000000,14.000000,8970.900753
