weight_g,610.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2523.104717
22.000000,0.000000,2646.463514
23.000000,0.000000,2772.735622
24.000000,0.000000,2901.921043
25.000000,0.000000,3034.019777
26.000000,0.000000,3169.031823
27.000000,0.000000,3306.957181
28.000000,0.000000,3438.387209
29.000000,0.000000,3570.025047
30.000000,0.000000,3704.101960
31.000000,0.000000,3840.617946
32.000000,0.000000,3979.573007
33.000000,0.000000,4119.213300
34.000000,0.000000,4256.741514
35.000000,0.000000,4396.483441
36.000000,0.000000,4538.439081
37.000000,0.000000,4682.608433
38.000000,0.000000,4828.547093
39.000000,0.000000,4976.176283
40.000000,0.000000,5125.958913
41.000000,0.000000,5277.894981
42.000000,0.000000,5433.026029
43.000000,0.000000,5591.703423
44.000000,0.000000,5752.557751
21.000000,0.500000,2526.718148
22.000000,0.500000,2650.316254
23.000000,0.500000,2776.834892
24.000000,0.500000,2906.274062
25.000000,0.500000,3038.633764
26.000000,0.500000,3173.913998
27.000000,0.500000,3312.114764
28.000000,0.500000,3442.924215
29.000000,0.500000,3574.762481
30.000000,0.500000,3709.044299
31.000000,0.500000,3845.769669
32.000000,0.500000,3984.938592
33.000000,0.500000,4124.307581
34.000000,0.500000,4261.958680
35.000000,0.500000,4401.825012
36.000000,0.500000,4543.906576
37.000000,0.500000,4688.203373
38.000000,0.500000,4834.155224
39.000000,0.500000,4981.832814
40.000000,0.500000,5131.663762
41.000000,0.500000,5283.648067
42.000000,0.500000,5438.989791
43.000000,0.500000,5597.731471
44.000000,0.500000,5758.649683
21.000000,1.000000,2530.333494
22.000000,1.000000,2654.171109
23.000000,1.000000,2780.936483
24.000000,1.000000,2910.629618
25.000000,1.000000,3043.250512
26.000000,1.000000,3178.799167
27.000000,1.000000,3317.275581
28.000000,1.000000,3447.463295
29.000000,1.000000,3579.502148
30.000000,1.000000,3713.989035
31.000000,1.000000,3850.923956
32.000000,1.000000,3990.306912
33.000000,1.000000,4129.403943
34.000000,1.000000,4267.177988
35.000000,1.000000,4407.168786
36.000000,1.000000,4549.376338
37.000000,1.000000,4693.800643
38.000000,1.000000,4839.765329
39.000000,1.000000,4987.491386
40.000000,1.000000,5137.370716
41.000000,1.000000,5289.403317
42.000000,1.000000,5444.955563
43.000000,1.000000,5603.761507
44.000000,1.000000,5764.743581
21.000000,1.500000,2533.978385
22.000000,1.500000,2658.057318
23.000000,1.500000,2785.071289
24.000000,1.500000,2915.020300
25.000000,1.500000,3047.904350
26.000000,1.500000,3183.723439
27.000000,1.500000,3321.942950
28.000000,1.500000,3452.030003
29.000000,1.500000,3584.270927
30.000000,1.500000,3718.964400
31.000000,1.500000,3856.110420
32.000000,1.500000,3995.708989
33.000000,1.500000,4134.511124
34.000000,1.500000,4272.408848
35.000000,1.500000,4412.524861
36.000000,1.500000,4554.859164
37.000000,1.500000,4699.411757
38.000000,1.500000,4845.384819
39.000000,1.500000,4993.182126
40.000000,1.500000,5143.132936
41.000000,1.500000,5295.237250
42.000000,1.500000,5451.001173
43.000000,1.500000,5609.842908
44.000000,1.500000,5770.860124
21.000000,2.000000,2537.625230
22.000000,2.000000,2661.945682
23.000000,2.000000,2789.208461
24.000000,2.000000,2919.413567
25.000000,2.000000,3052.561000
26.000000,2.000000,3188.650759
27.000000,2.000000,3326.612734
28.000000,2.000000,3456.598825
29.000000,2.000000,3589.041982
30.000000,2.000000,3723.942205
31.000000,2.000000,3861.299493
32.000000,2.000000,4001.113848
33.000000,2.000000,4139.620403
34.000000,2.000000,4277.641868
35.000000,2.000000,4417.883159
36.000000,2.000000,4560.344275
37.000000,2.000000,4705.025218
38.000000,2.000000,4851.006288
39.000000,2.000000,4998.874889
40.000000,2.000000,5148.897225
41.000000,2.000000,5301.073294
42.000000,2.000000,5457.048700
43.000000,2.000000,5615.926238
44.000000,2.000000,5776.978607
21.000000,2.500000,2541.301855
22.000000,2.500000,2665.865656
23.000000,2.500000,2793.379123
24.000000,2.500000,2923.842257
25.000000,2.500000,3057.255057
26.000000,2.500000,3193.617523
27.000000,2.500000,3331.010307
28.000000,2.500000,3461.195578
29.000000,2.500000,3593.842465
30.000000,2.500000,3728.950968
31.000000,2.500000,3866.521087
32.000000,2.500000,4006.552823
33.000000,2.500000,4144.740729
34.000000,2.500000,4282.886671
35.000000,2.500000,4423.253990
36.000000,2.500000,4565.842687
37.000000,2.500000,4710.652761
38.000000,2.500000,4856.631359
39.000000,2.500000,5004.576860
40.000000,2.500000,5154.676405
41.000000,2.500000,5306.929993
42.000000,2.500000,5463.105432
43.000000,2.500000,5622.012951
44.000000,2.500000,5783.094609
21.000000,3.000000,2544.980474
22.000000,3.000000,2669.787828
23.000000,3.000000,2797.552196
24.000000,3.000000,2928.273579
25.000000,3.000000,3061.951977
26.000000,3.000000,3198.587390
27.000000,3.000000,3335.409878
28.000000,3.000000,3465.794486
29.000000,3.000000,3598.645266
30.000000,3.000000,3733.962216
31.000000,3.000000,3871.745336
32.000000,3.000000,4011.994628
33.000000,3.000000,4149.863170
34.000000,3.000000,4288.133651
35.000000,3.000000,4428.627062
36.000000,3.000000,4571.343402
37.000000,3.000000,4716.282672
38.000000,3.000000,4862.258419
39.000000,3.000000,5010.280860
40.000000,3.000000,5160.457653
41.000000,3.000000,5312.788799
42.000000,3.000000,5469.164065
43.000000,3.000000,5628.101586
44.000000,3.000000,5789.212552
21.000000,3.500000,2548.689112
22.000000,3.500000,2673.741868
23.000000,3.500000,2801.759040
24.000000,3.500000,2932.740627
25.000000,3.500000,3066.686630
26.000000,3.500000,3203.597049
27.000000,3.500000,3339.836205
28.000000,3.500000,3470.421631
29.000000,3.500000,3603.477815
30.000000,3.500000,3739.004756
31.000000,3.500000,3877.002455
32.000000,3.500000,4017.470912
33.000000,3.500000,4154.996885
34.000000,3.500000,4293.392644
35.000000,3.500000,4434.012900
36.000000,3.500000,4576.857652
37.000000,3.500000,4721.886972
38.000000,3.500000,4867.886163
39.000000,3.500000,5015.986067
40.000000,3.500000,5166.240642
41.000000,3.500000,5318.649888
42.000000,3.500000,5475.212928
43.000000,3.500000,5634.181324
44.000000,3.500000,5795.322489
21.000000,4.000000,2552.399786
22.000000,4.000000,2677.698151
23.000000,4.000000,2805.968342
24.000000,4.000000,2937.210357
25.000000,4.000000,3071.424198
26.000000,4.000000,3208.609865
27.000000,4.000000,3344.264569
28.000000,4.000000,3475.050972
29.000000,4.000000,3608.312724
30.000000,4.000000,3744.049825
31.000000,4.000000,3882.262275
32.000000,4.000000,4022.950074
33.000000,4.000000,4160.132733
34.000000,4.000000,4298.653832
35.000000,4.000000,4439.400996
36.000000,4.000000,4582.374224
37.000000,4.000000,4727.493490
38.000000,4.000000,4873.515909
39.000000,4.000000,5021.693317
40.000000,4.000000,5172.025712
41.000000,4.000000,5324.513095
42.000000,4.000000,5481.263702
43.000000,4.000000,5640.262993
44.000000,4.000000,5801.434376
21.000000,4.500000,2556.463971
22.000000,4.500000,2681.986318
23.000000,4.500000,2810.486478
24.000000,4.500000,2941.964451
25.000000,4.500000,3076.420236
26.000000,4.500000,3213.853834
27.000000,4.500000,3348.864534
28.000000,4.500000,3479.826600
29.000000,4.500000,3613.267544
30.000000,4.500000,3749.187367
31.000000,4.500000,3887.586068
32.000000,4.500000,4028.416359
33.000000,4.500000,4165.280081
34.000000,4.500000,4303.927262
35.000000,4.500000,4444.802090
36.000000,4.500000,4587.904565
37.000000,4.500000,4733.046445
38.000000,4.500000,4879.146562
39.000000,4.500000,5027.401993
40.000000,4.500000,5177.812739
41.000000,4.500000,5330.483754
42.000000,4.500000,5487.305108
43.000000,4.500000,5646.336158
44.000000,4.500000,5807.538640
21.000000,5.000000,2560.530701
22.000000,5.000000,2686.277210
23.000000,5.000000,2815.007524
24.000000,5.000000,2946.721644
25.000000,5.000000,3081.419570
26.000000,5.000000,3219.101301
27.000000,5.000000,3353.466749
28.000000,5.000000,3484.604607
29.000000,5.000000,3618.224876
30.000000,5.000000,3754.327556
31.000000,5.000000,3892.912645
32.000000,5.000000,4033.885485
33.000000,5.000000,4170.429579
34.000000,5.000000,4309.202904
35.000000,5.000000,4450.205460
36.000000,5.000000,4593.437247
37.000000,5.000000,4738.601377
38.000000,5.000000,4884.779231
39.000000,5.000000,5033.112725
40.000000,5.000000,5183.601859
41.000000,5.000000,5336.456378
42.000000,5.000000,5493.348434
43.000000,5.000000,5652.411262
44.000000,5.000000,5813.644862
21.000000,5.500000,2564.701278
22.000000,5.500000,2690.723658
23.000000,5.500000,2819.738110
24.000000,5.500000,2951.744635
25.000000,5.500000,3086.743233
26.000000,5.500000,3224.733903
27.000000,5.500000,3358.432292
28.000000,5.500000,3489.768137
29.000000,5.500000,3623.590539
30.000000,5.500000,3759.899498
31.000000,5.500000,3898.695015
32.000000,5.500000,4039.348068
33.000000,5.500000,4176.005403
34.000000,5.500000,4314.892900
35.000000,5.500000,4456.010560
36.000000,5.500000,4599.358383
37.000000,5.500000,4744.501284
38.000000,5.500000,4890.712401
39.000000,5.500000,5039.078095
40.000000,5.500000,5189.598367
41.000000,5.500000,5342.618378
42.000000,5.500000,5499.503504
43.000000,5.500000,5658.557614
44.000000,5.500000,5819.780709
21.000000,6.000000,2568.874552
22.000000,6.000000,2695.173059
23.000000,6.000000,2824.471916
24.000000,6.000000,2956.771123
25.000000,6.000000,3092.070681
26.000000,6.000000,3230.370590
27.000000,6.000000,3363.400541
28.000000,6.000000,3494.934541
29.000000,6.000000,3628.959248
30.000000,6.000000,3765.474662
31.000000,6.000000,3904.480784
32.000000,6.000000,4044.813265
33.000000,6.000000,4181.583879
34.000000,6.000000,4320.585586
35.000000,6.000000,4461.818387
36.000000,6.000000,4605.282281
37.000000,6.000000,4750.403511
38.000000,6.000000,4896.647886
39.000000,6.000000,5045.045775
40.000000,6.000000,5195.597179
41.000000,6.000000,5348.782437
42.000000,6.000000,5505.660614
43.000000,6.000000,5664.705987
44.000000,6.000000,5825.918556
21.000000,6.500000,2572.914967
22.000000,6.500000,2699.517900
23.000000,6.500000,2829.130982
24.000000,6.500000,2961.754215
25.000000,6.500000,3097.387597
26.000000,6.500000,3236.031130
27.000000,6.500000,3368.387603
28.000000,6.500000,3500.132150
29.000000,6.500000,3634.371989
30.000000,6.500000,3771.107120
31.000000,6.500000,3910.337543
32.000000,6.500000,4050.346732
33.000000,6.500000,4187.282668
34.000000,6.500000,4326.452231
35.000000,6.500000,4467.855419
36.000000,6.500000,4611.492233
37.000000,6.500000,4756.608328
38.000000,6.500000,4902.918661
39.000000,6.500000,5051.382319
40.000000,6.500000,5201.999300
41.000000,6.500000,5355.381720
42.000000,6.500000,5512.290452
43.000000,6.500000,5671.365483
44.000000,6.500000,5832.606812
20.000000,7.000000,2453.070157
21.000000,7.000000,2576.957851
22.000000,7.000000,2703.865509
23.000000,7.000000,2833.793133
24.000000,7.000000,2966.740722
25.000000,7.000000,3102.708276
26.000000,7.000000,3241.695794
27.000000,7.000000,3373.377415
28.000000,7.000000,3505.332693
29.000000,7.000000,3639.787851
30.000000,7.000000,3776.742890
31.000000,7.000000,3916.197809
32.000000,7.000000,4055.882899
33.000000,7.000000,4192.984252
34.000000,7.000000,4332.321765
35.000000,7.000000,4473.895438
36.000000,7.000000,4617.705269
37.000000,7.000000,4762.815788
38.000000,7.000000,4909.192112
39.000000,7.000000,5057.721570
40.000000,7.000000,5208.404160
41.000000,7.000000,5361.983518
42.000000,7.000000,5518.922818
43.000000,7.000000,5678.027517
44.000000,7.000000,5839.297616
20.000000,7.500000,2456.771904
21.000000,7.500000,2580.967104
22.000000,7.500000,2708.192773
23.000000,7.500000,2838.448912
24.000000,7.500000,2971.735521
25.000000,7.500000,3108.052600
26.000000,7.500000,3247.400148
27.000000,7.500000,3378.383513
28.000000,7.500000,3510.553648
29.000000,7.500000,3645.228379
30.000000,7.500000,3782.407706
31.000000,7.500000,3922.091630
32.000000,7.500000,4061.439304
33.000000,7.500000,4198.704054
34.000000,7.500000,4338.207429
35.000000,7.500000,4479.949429
36.000000,7.500000,4623.930054
37.000000,7.500000,4769.007283
38.000000,7.500000,4915.456804
39.000000,7.500000,5064.059448
40.000000,7.500000,5214.815216
41.000000,7.500000,5368.584207
42.000000,7.500000,5525.551200
43.000000,7.500000,5684.682626
20.000000,8.000000,2460.475757
21.000000,8.000000,2584.978765
22.000000,8.000000,2712.522766
23.000000,8.000000,2843.107759
24.000000,8.000000,2976.733745
25.000000,8.000000,3113.400724
26.000000,8.000000,3253.108696
27.000000,8.000000,3383.392400
28.000000,8.000000,3515.777578
29.000000,8.000000,3650.672073
30.000000,8.000000,3788.075883
31.000000,8.000000,3927.989009
32.000000,8.000000,4066.998435
33.000000,8.000000,4204.426674
34.000000,8.000000,4344.096005
35.000000,8.000000,4486.006428
36.000000,8.000000,4630.157943
37.000000,8.000000,4775.201427
38.000000,8.000000,4921.724181
39.000000,8.000000,5070.400048
40.000000,8.000000,5221.229027
41.000000,8.000000,5375.187423
42.000000,8.000000,5532.182120
43.000000,8.000000,5691.340281
20.000000,8.500000,2464.570498
21.000000,8.500000,2589.329638
22.000000,8.500000,2717.137344
23.000000,8.500000,2847.993617
24.000000,8.500000,2981.898456
25.000000,8.500000,3118.851862
26.000000,8.500000,3258.124903
27.000000,8.500000,3388.419200
28.000000,8.500000,3521.023573
29.000000,8.500000,3656.142110
30.000000,8.500000,3793.774810
31.000000,8.500000,3933.921673
32.000000,8.500000,4072.576729
33.000000,8.500000,4210.166425
34.000000,8.500000,4349.999613
35.000000,8.500000,4492.076294
36.000000,8.500000,4636.396468
37.000000,8.500000,4781.383138
38.000000,8.500000,4927.986275
39.000000,8.500000,5076.742693
40.000000,8.500000,5227.652394
41.000000,8.500000,5381.788328
42.000000,8.500000,5538.807869
43.000000,8.500000,5697.989839
20.000000,9.000000,2468.667931
21.000000,9.000000,2593.683441
22.000000,9.000000,2721.755100
23.000000,9.000000,2852.882909
24.000000,9.000000,2987.066867
25.000000,9.000000,3124.306975
26.000000,9.000000,3263.144084
27.000000,9.000000,3393.448827
28.000000,9.000000,3526.272585
29.000000,9.000000,3661.615358
30.000000,9.000000,3799.477147
31.000000,9.000000,3939.857950
32.000000,9.000000,4078.157773
33.000000,9.000000,4215.909018
34.000000,9.000000,4355.906156
35.000000,9.000000,4498.149188
36.000000,9.000000,4642.638114
37.000000,9.000000,4787.567506
38.000000,9.000000,4934.251065
39.000000,9.000000,5083.088074
40.000000,9.000000,5234.078533
41.000000,9.000000,5388.391771
42.000000,9.000000,5545.436165
43.000000,9.000000,5704.641952
20.000000,9.500000,2472.875553
21.000000,9.500000,2598.195214
22.000000,9.500000,2726.580803
23.000000,9.500000,2858.032320
24.000000,9.500000,2992.549764
25.000000,9.500000,3130.133135
26.000000,9.500000,3268.317626
27.000000,9.500000,3398.780843
28.000000,9.500000,3531.765482
29.000000,9.500000,3667.271544
30.000000,9.500000,3805.299028
31.000000,9.500000,3945.847935
32.000000,9.500000,4083.756912
33.000000,9.500000,4221.667667
34.000000,9.500000,4361.826649
35.000000,9.500000,4504.233859
36.000000,9.500000,4648.889297
37.000000,9.500000,4793.742886
38.000000,9.500000,4940.513974
39.000000,9.500000,5089.438858
40.000000,9.500000,5240.517539
41.000000,9.500000,5394.991713
42.000000,9.500000,5552.058117
43.000000,9.500000,5711.284812
20.000000,10.000000,2477.086043
21.000000,10.000000,2602.710178
22.000000,10.000000,2731.410034
23.000000,10.000000,2863.185611
24.000000,10.000000,2998.036908
25.000000,10.000000,3135.963927
26.000000,10.000000,3273.494354
27.000000,10.000000,3404.116144
28.000000,10.000000,3537.261765
29.000000,10.000000,3672.931216
30.000000,10.000000,3811.124499
31.000000,10.000000,3951.841612
32.000000,10.000000,4089.358826
33.000000,10.000000,4227.429180
34.000000,10.000000,4367.750097
35.000000,10.000000,4510.321577
36.000000,10.000000,4655.143620
37.000000,10.000000,4799.920932
38.000000,10.000000,4946.779593
39.000000,10.000000,5095.792394
40.000000,10.000000,5246.959338
41.000000,10.000000,5401.594204
42.000000,10.000000,5558.682626
43.000000,10.000000,5717.930234
20.000000,10.500000,2481.343444
21.000000,10.500000,2607.288737
22.000000,10.500000,2736.320314
23.000000,10.500000,2868.438175
24.000000,10.500000,3003.642320
25.000000,10.500000,3141.932748
26.000000,10.500000,3278.816237
27.000000,10.500000,3409.708803
28.000000,10.500000,3543.131654
29.000000,10.500000,3679.084790
30.000000,10.500000,3817.568212
31.000000,10.500000,3958.581918
32.000000,10.500000,4095.567142
33.000000,10.500000,4233.693638
34.000000,10.500000,4374.069513
35.000000,10.500000,4516.694767
36.000000,10.500000,4661.426171
37.000000,10.500000,4806.221503
38.000000,10.500000,4953.133851
39.000000,10.500000,5102.199668
40.000000,10.500000,5253.418952
41.000000,10.500000,5408.192020
42.000000,10.500000,5565.299634
43.000000,10.500000,5724.565265
20.000000,11.000000,2485.603793
21.000000,11.000000,2611.870596
22.000000,11.000000,2741.234265
23.000000,11.000000,2873.694799
24.000000,11.000000,3009.252198
25.000000,11.000000,3147.906461
26.000000,11.000000,3284.141540
27.000000,11.000000,3415.305129
28.000000,11.000000,3549.005466
29.000000,11.000000,3685.242550
30.000000,11.000000,3824.016382
31.000000,11.000000,3965.326962
32.000000,11.000000,4101.778937
33.000000,11.000000,4239.961540
34.000000,11.000000,4380.392338
35.000000,11.000000,4523.071333
36.000000,11.000000,4667.711633
37.000000,11.000000,4812.524880
38.000000,11.000000,4959.490920
39.000000,11.000000,5108.609755
40.000000,11.000000,5259.881385
41.000000,11.000000,5414.792395
42.000000,11.000000,5571.919208
43.000000,11.000000,5731.202864
20.000000,11.500000,2489.948746
21.000000,11.500000,2616.533603
22.000000,11.500000,2746.225636
23.000000,11.500000,2879.024845
24.000000,11.500000,3014.931232
25.000000,11.500000,3153.944795
26.000000,11.500000,3289.518825
27.000000,11.500000,3420.972811
28.000000,11.500000,3554.970696
29.000000,11.500000,3691.512479
30.000000,11.500000,3830.598160
31.000000,11.500000,3971.818927
32.000000,11.500000,4108.141798
33.000000,11.500000,4246.455007
34.000000,11.500000,4387.017598
35.000000,11.500000,4529.829573
36.000000,11.500000,4674.391927
37.000000,11.500000,4819.240689
38.000000,11.500000,4966.240826
39.000000,11.500000,5115.392336
40.000000,11.500000,5266.772154
41.000000,11.500000,5421.665365
42.000000,11.500000,5578.741601
43.000000,11.500000,5737.971420
20.000000,12.000000,2494.296787
21.000000,12.000000,2621.200045
22.000000,12.000000,2751.220808
23.000000,12.000000,2884.359078
24.000000,12.000000,3020.614853
25.000000,12.000000,3159.988134
26.000000,12.000000,3294.899605
27.000000,12.000000,3426.644264
28.000000,12.000000,3560.939981
29.000000,12.000000,3697.786757
30.000000,12.000000,3837.184592
31.000000,12.000000,3978.315030
32.000000,12.000000,4114.508351
33.000000,12.000000,4252.952241
34.000000,12.000000,4393.646700
35.000000,12.000000,4536.591729
36.000000,12.000000,4681.075602
37.000000,12.000000,4825.959852
38.000000,12.000000,4972.994055
39.000000,12.000000,5122.178210
40.000000,12.000000,5273.665989
41.000000,12.000000,5428.541236
42.000000,12.000000,5585.566807
43.000000,12.000000,5744.742703
20.000000,12.500000,2498.991009
21.000000,12.500000,2626.164502
22.000000,12.500000,2756.463070
23.000000,12.500000,2889.886713
24.000000,12.500000,3026.435431
25.000000,12.500000,3166.109225
26.000000,12.500000,3300.301035
27.000000,12.500000,3432.299008
28.000000,12.500000,3566.853657
29.000000,12.500000,3703.964982
30.000000,12.500000,3843.632984
31.000000,12.500000,3984.334479
32.000000,12.500000,4120.709378
33.000000,12.500000,4259.337992
34.000000,12.500000,4400.220320
35.000000,12.500000,4543.356363
36.000000,12.500000,4687.789166
37.000000,12.500000,4832.764737
38.000000,12.500000,4979.890477
39.000000,12.500000,5129.166388
40.000000,12.500000,5280.839210
41.000000,12.500000,5435.757461
42.000000,12.500000,5592.825168
43.000000,12.500000,5752.042332
20.000000,13.000000,2503.688918
21.000000,13.000000,2631.132919
22.000000,13.000000,2761.709573
23.000000,13.000000,2895.418880
24.000000,13.000000,3032.260842
25.000000,13.000000,3172.235457
26.000000,13.000000,3305.705974
27.000000,13.000000,3437.957460
28.000000,13.000000,3572.771245
29.000000,13.000000,3710.147329
30.000000,13.000000,3850.085713
31.000000,13.000000,3990.357136
32.000000,13.000000,4126.913787
33.000000,13.000000,4265.727300
34.000000,13.000000,4406.797673
35.000000,13.000000,4550.124907
36.000000,13.000000,4694.506161
37.000000,13.000000,4839.573094
38.000000,13.000000,4986.790414
39.000000,13.000000,5136.158120
40.000000,13.000000,5288.015737
41.000000,13.000000,5442.976998
42.000000,13.000000,5600.086847
43.000000,13.000000,5759.345283
20.000000,13.500000,2508.516431
21.000000,13.500000,2636.248988
22.000000,13.500000,2767.122493
23.000000,13.500000,2901.136947
24.000000,13.500000,3038.292349
25.000000,13.500000,3178.588700
26.000000,13.500000,3311.288753
27.000000,13.500000,3443.759566
28.000000,13.500000,3578.796857
29.000000,13.500000,3716.400625
30.000000,13.500000,3856.570870
31.000000,13.500000,3996.371921
32.000000,13.500000,4133.121483
33.000000,13.500000,4272.131403
34.000000,13.500000,4413.401678
35.000000,13.500000,4556.932311
36.000000,13.500000,4701.233965
37.000000,13.500000,4846.390021
38.000000,13.500000,4993.696618
39.000000,13.500000,5143.153757
40.000000,13.500000,5295.180722
41.000000,13.500000,5450.186148
42.000000,13.500000,5607.339320
43.000000,13.500000,5766.640238
20.000000,14.000000,2513.347865
21.000000,14.000000,2641.369286
22.000000,14.000000,2772.539960
23.000000,14.000000,2906.859889
24.000000,14.000000,3044.329071
25.000000,14.000000,3184.947508
26.000000,14.000000,3316.875310
27.000000,14.000000,3449.565596
28.000000,14.000000,3584.826541
29.000000,14.000000,3722.658144
30.000000,14.000000,3863.060404
31.000000,14.000000,4002.389924
32.000000,14.000000,4139.332583
33.000000,14.000000,4278.539096
34.000000,14.000000,4420.009464
35.000000,14.000000,4563.743687
36.000000,14.000000,4707.965220
37.000000,14.000000,4853.210438
38.000000,14.000000,5000.606353
39.000000,14.000000,5150.152963
40.000000,14.000000,5302.349019
41.000000,14.000000,5457.398616
42.000000,14.000000,5614.595117
43.000000,14.000000,5773.938522
20.000000,14.500000,2518.284580
21.000000,14.500000,2646.666417
22.000000,14.500000,2778.209163
23.000000,14.500000,2912.912819
24.000000,14.500000,3050.777384
25.000000,14.500000,3191.650738
26.000000,14.500000,3322.828269
27.000000,14.500000,3455.672847
28.000000,14.500000,3591.089498
29.000000,14.500000,3729.078222
30.000000,14.500000,3869.639018
31.000000,14.500000,4008.459131
32.000000,14.500000,4145.594174
33.000000,14.500000,4284.996485
34.000000,14.500000,4426.666064
35.000000,14.500000,4570.602911
36.000000,14.500000,4714.706200
37.000000,14.500000,4860.038333
38.000000,14.500000,5007.521256
39.000000,14.500000,5157.154970
40.000000,14.500000,5309.506371
41.000000,14.500000,5464.601284
42.000000,14.500000,5621.842285
43.000000,14.500000,5781.229374
19.000000,15.000000,2397.655296
20.000000,15.000000,2523.225409
21.000000,15.000000,2651.968108
22.000000,15.000000,2783.883393
23.000000,15.000000,2918.971263
24.000000,15.000000,3057.231720
25.000000,15.000000,3198.360182
26.000000,15.000000,3328.785602
27.000000,15.000000,3461.784508
28.000000,15.000000,3597.356901
29.000000,15.000000,3735.502781
30.000000,15.000000,3876.222148
31.000000,15.000000,4014.531654
32.000000,15.000000,4151.859261
33.000000,15.000000,4291.457551
34.000000,15.000000,4433.326524
35.000000,15.000000,4577.466180
36.000000,15.000000,4721.450649
37.000000,15.000000,4866.869737
38.000000,15.000000,5014.439707
39.000000,15.000000,5164.160561
40.000000,15.000000,5316.667041
41.000000,15.000000,5471.807276
42.000000,15.000000,5629.092783
43.000000,15.000000,5788.523561
19.000000,15.500000,2402.402735
20.000000,15.500000,2528.313031
21.000000,15.500000,2657.406942
22.000000,15.500000,2789.684467
23.000000,15.500000,2925.145607
24.000000,15.500000,3063.790362
25.000000,15.500000,3204.200221
26.000000,15.500000,3334.846095
27.000000,15.500000,3468.069595
28.000000,15.500000,3603.870721
29.000000,15.500000,3742.249474
30.000000,15.500000,3883.205852
31.000000,15.500000,4020.987638
32.000000,15.500000,4158.441105
33.000000,15.500000,4298.166114
34.000000,15.500000,4440.162666
35.000000,15.500000,4584.430760
36.000000,15.500000,4728.242230
37.000000,15.500000,4873.734719
38.000000,15.500000,5021.377752
39.000000,15.500000,5171.171330
40.000000,15.500000,5323.817353
41.000000,15.500000,5479.004044
42.000000,15.500000,5636.335216
19.000000,16.000000,2407.154154
20.000000,16.000000,2533.405044
21.000000,16.000000,2662.850597
22.000000,16.000000,2795.490812
23.000000,16.000000,2931.325690
24.000000,16.000000,3070.355230
25.000000,16.000000,3210.044650
26.000000,16.000000,3340.911149
27.000000,16.000000,3474.359417
28.000000,16.000000,3610.389454
29.000000,16.000000,3749.001260
30.000000,16.000000,3890.194834
31.000000,16.000000,4027.447621
32.000000,16.000000,4165.027000
33.000000,16.000000,4304.878780
34.000000,16.000000,4447.002962
35.000000,16.000000,4591.399545
36.000000,16.000000,4735.037361
37.000000,16.000000,4880.603270
38.000000,16.000000,5028.319384
39.000000,16.000000,5178.185702
40.000000,16.000000,5330.970989
41.000000,16.000000,5486.204141
42.000000,16.000000,5643.580986
19.000000,16.500000,2412.191024
20.000000,16.500000,2538.716519
21.000000,16.500000,2668.443950
22.000000,16.500000,2801.373314
23.000000,16.500000,2937.504614
24.000000,16.500000,3076.837848
25.000000,16.500000,3215.733857
26.000000,16.500000,3346.864670
27.000000,16.500000,3480.583269
28.000000,16.500000,3616.889656
29.000000,16.500000,3755.783829
30.000000,16.500000,3897.265789
31.000000,16.500000,4034.028778
32.000000,16.500000,4171.807722
33.000000,16.500000,4311.862326
34.000000,16.500000,4454.192588
35.000000,16.500000,4598.628862
36.000000,16.500000,4742.172140
37.000000,16.500000,4887.752063
38.000000,16.500000,5035.479837
39.000000,16.500000,5185.355463
40.000000,16.500000,5338.231133
41.000000,16.500000,5493.470350
42.000000,16.500000,5650.851312
19.000000,17.000000,2417.232489
20.000000,17.000000,2544.032862
21.000000,17.000000,2674.042449
22.000000,17.000000,2807.261251
23.000000,17.000000,2943.689267
24.000000,17.000000,3083.326499
25.000000,17.000000,3221.427157
26.000000,17.000000,3352.822535
27.000000,17.000000,3486.811726
28.000000,17.000000,3623.394728
29.000000,17.000000,3762.571543
30.000000,17.000000,3904.342169
31.000000,17.000000,4040.614150
32.000000,17.000000,4178.592831
33.000000,17.000000,4318.850431
34.000000,17.000000,4461.386948
35.000000,17.000000,4605.862654
36.000000,17.000000,4749.311001
37.000000,17.000000,4894.904847
