weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2414.490262
21.000000,0.000000,2542.771359
22.000000,0.000000,2674.329890
23.000000,0.000000,2809.165855
24.000000,0.000000,2947.279253
25.000000,0.000000,3088.670086
26.000000,0.000000,3223.225257
27.000000,0.000000,3358.109844
28.000000,0.000000,3495.717420
29.000000,0.000000,3636.047983
30.000000,0.000000,3779.101533
31.000000,0.000000,3917.921167
32.000000,0.000000,4056.288001
33.000000,0.000000,4197.014650
34.000000,0.000000,4340.101116
35.000000,0.000000,4485.519519
36.000000,0.000000,4627.842961
37.000000,0.000000,4772.340577
38.000000,0.000000,4919.012365
39.000000,0.000000,5067.858326
40.000000,0.000000,5216.369762
41.000000,0.000000,5366.068538
42.000000,0.000000,5517.824275
43.000000,0.000000,5671.636974
44.000000,0.000000,5827.582987
45.000000,0.000000,5985.570644
46.000000,0.000000,6145.590289
47.000000,0.000000,6308.684550
48.000000,0.000000,6474.919713
49.000000,0.000000,6643.205923
20.000000,0.500000,2418.194164
21.000000,0.500000,2546.711052
22.000000,0.500000,2678.512538
23.000000,0.500000,2813.598623
24.000000,0.500000,2951.969307
25.000000,0.500000,3093.624589
26.000000,0.500000,3227.657901
27.000000,0.500000,3362.760762
28.000000,0.500000,3500.591913
29.000000,0.500000,3641.151353
30.000000,0.500000,3784.439082
31.000000,0.500000,3922.899350
32.000000,0.500000,4061.527518
33.000000,0.500000,4202.521445
34.000000,0.500000,4345.881132
35.000000,0.500000,4491.185873
36.000000,0.500000,4633.696721
37.000000,0.500000,4778.385120
38.000000,0.500000,4925.251070
39.000000,0.500000,5074.294571
40.000000,0.500000,5222.670548
41.000000,0.500000,5372.455763
42.000000,0.500000,5524.298372
43.000000,0.500000,5678.200354
44.000000,0.500000,5834.246117
45.000000,0.500000,5992.329298
46.000000,0.500000,6152.445155
47.000000,0.500000,6315.719325
48.000000,0.500000,6481.961678
49.000000,0.500000,6650.253981
20.000000,1.000000,2421.900325
21.000000,1.000000,2550.653200
22.000000,1.000000,2682.697847
23.000000,1.000000,2818.034265
24.000000,1.000000,2956.662454
25.000000,1.000000,3098.582415
26.000000,1.000000,3232.092859
27.000000,1.000000,3367.414167
28.000000,1.000000,3505.469071
29.000000,1.000000,3646.257572
30.000000,1.000000,3789.779668
31.000000,1.000000,3927.879878
32.000000,1.000000,4066.769572
33.000000,1.000000,4208.030977
34.000000,1.000000,4351.664093
35.000000,1.000000,4496.854743
36.000000,1.000000,4639.553145
37.000000,1.000000,4784.432479
38.000000,1.000000,4931.492744
39.000000,1.000000,5080.733940
40.000000,1.000000,5228.974029
41.000000,1.000000,5378.845729
42.000000,1.000000,5530.775254
43.000000,1.000000,5684.766509
44.000000,1.000000,5840.911904
45.000000,1.000000,5999.090660
46.000000,1.000000,6159.302778
47.000000,1.000000,6322.756768
48.000000,1.000000,6489.006314
49.000000,1.000000,6657.304711
20.000000,1.500000,2425.623912
21.000000,1.500000,2554.613589
22.000000,1.500000,2686.902226
23.000000,1.500000,2822.489823
24.000000,1.500000,2961.376379
25.000000,1.500000,3103.282673
26.000000,1.500000,3236.549323
27.000000,1.500000,3372.093287
28.000000,1.500000,3510.376288
29.000000,1.500000,3651.398326
30.000000,1.500000,3795.159402
31.000000,1.500000,3932.909612
32.000000,1.500000,4072.063497
33.000000,1.500000,4213.595106
34.000000,1.500000,4357.504441
35.000000,1.500000,4502.558379
36.000000,1.500000,4645.445225
37.000000,1.500000,4790.516393
38.000000,1.500000,4937.771884
39.000000,1.500000,5087.171992
40.000000,1.500000,5235.281739
41.000000,1.500000,5385.236333
42.000000,1.500000,5537.249093
43.000000,1.500000,5691.334216
44.000000,1.500000,5847.578684
45.000000,1.500000,6005.857289
46.000000,1.500000,6166.170031
47.000000,1.500000,6329.782160
48.000000,1.500000,6496.038918
49.000000,1.500000,6664.343426
20.000000,2.000000,2429.349785
21.000000,2.000000,2558.576462
22.000000,2.000000,2691.109295
23.000000,2.000000,2826.948284
24.000000,2.000000,2966.093428
25.000000,2.000000,3107.985822
26.000000,2.000000,3241.008133
27.000000,2.000000,3376.774928
28.000000,2.000000,3515.286208
29.000000,2.000000,3656.541971
30.000000,2.000000,3800.542218
31.000000,2.000000,3937.941738
32.000000,2.000000,4077.360009
33.000000,2.000000,4219.162027
34.000000,2.000000,4363.347791
35.000000,2.000000,4508.264573
36.000000,2.000000,4651.340012
37.000000,2.000000,4796.603167
38.000000,2.000000,4944.054037
39.000000,2.000000,5093.613137
40.000000,2.000000,5241.592157
41.000000,2.000000,5391.629686
42.000000,2.000000,5543.725724
43.000000,2.000000,5697.904538
44.000000,2.000000,5854.248131
45.000000,2.000000,6012.626636
46.000000,2.000000,6173.040055
47.000000,2.000000,6336.810221
48.000000,2.000000,6503.074194
49.000000,2.000000,6671.384814
20.000000,2.500000,2433.093108
21.000000,2.500000,2562.557604
22.000000,2.500000,2695.335467
23.000000,2.500000,2831.426698
24.000000,2.500000,2970.831296
25.000000,2.500000,3112.245901
26.000000,2.500000,3245.489739
27.000000,2.500000,3381.483645
28.000000,2.500000,3520.227618
29.000000,2.500000,3661.721660
30.000000,2.500000,3805.545713
31.000000,2.500000,3943.023868
32.000000,2.500000,4082.709229
33.000000,2.500000,4224.784423
34.000000,2.500000,4369.249450
35.000000,2.500000,4514.005745
36.000000,2.500000,4657.270647
37.000000,2.500000,4802.726667
38.000000,2.500000,4950.373805
39.000000,2.500000,5099.847101
40.000000,2.500000,5247.905248
41.000000,2.500000,5398.022159
42.000000,2.500000,5550.197832
43.000000,2.500000,5704.473358
44.000000,2.500000,5860.920260
45.000000,2.500000,6019.402941
46.000000,2.500000,6179.921401
47.000000,2.500000,6343.826270
48.000000,2.500000,6510.097476
49.000000,2.500000,6678.414223
20.000000,3.000000,2436.838743
21.000000,3.000000,2566.541257
22.000000,3.000000,2699.564358
23.000000,3.000000,2835.908046
24.000000,3.000000,2975.572321
25.000000,3.000000,3116.508183
26.000000,3.000000,3249.973722
27.000000,3.000000,3386.194919
28.000000,3.000000,3525.171772
29.000000,3.000000,3666.904282
30.000000,3.000000,3810.551712
31.000000,3.000000,3948.108437
32.000000,3.000000,4088.061089
33.000000,3.000000,4230.409667
34.000000,3.000000,4375.154171
35.000000,3.000000,4519.749517
36.000000,3.000000,4663.204032
37.000000,3.000000,4808.853070
38.000000,3.000000,4956.696632
39.000000,3.000000,5106.083741
40.000000,3.000000,5254.221057
41.000000,3.000000,5404.417389
42.000000,3.000000,5556.672737
43.000000,3.000000,5711.044800
44.000000,3.000000,5867.595067
45.000000,3.000000,6026.181977
46.000000,3.000000,6186.805532
47.000000,3.000000,6350.844991
48.000000,3.000000,6517.123431
49.000000,3.000000,6685.446307
20.000000,3.500000,2440.625550
21.000000,3.500000,2570.562339
22.000000,3.500000,2703.826705
23.000000,3.500000,2840.418648
24.000000,3.500000,2980.338167
25.000000,3.500000,3120.790351
26.000000,3.500000,3254.481805
27.000000,3.500000,3390.934645
28.000000,3.500000,3530.148870
29.000000,3.500000,3672.124481
30.000000,3.500000,3815.423221
31.000000,3.500000,3953.243822
32.000000,3.500000,4093.466508
33.000000,3.500000,4236.091280
34.000000,3.500000,4381.118138
35.000000,3.500000,4525.509561
36.000000,3.500000,4669.120470
37.000000,3.500000,4814.928171
38.000000,3.500000,4962.932665
39.000000,3.500000,5112.183684
40.000000,3.500000,5260.434733
41.000000,3.500000,5410.746234
42.000000,3.500000,5563.118186
43.000000,3.500000,5717.616414
44.000000,3.500000,5874.274234
45.000000,3.500000,6032.969652
46.000000,3.500000,6193.706586
47.000000,3.500000,6357.851740
48.000000,3.500000,6524.137430
49.000000,3.500000,6692.466448
20.000000,4.000000,2444.414722
21.000000,4.000000,2574.585983
22.000000,4.000000,2708.091817
23.000000,4.000000,2844.932225
24.000000,4.000000,2985.107206
25.000000,4.000000,3125.074751
26.000000,4.000000,3258.992298
27.000000,4.000000,3395.676965
28.000000,4.000000,3535.128752
29.000000,4.000000,3677.347659
30.000000,4.000000,3820.297022
31.000000,4.000000,3958.381695
32.000000,4.000000,4098.874621
33.000000,4.000000,4241.775799
34.000000,4.000000,4387.085229
35.000000,4.000000,4531.272214
36.000000,4.000000,4675.039610
37.000000,4.000000,4821.006069
38.000000,4.000000,4969.171592
39.000000,4.000000,5118.286082
40.000000,4.000000,5266.650969
41.000000,4.000000,5417.077742
42.000000,4.000000,5569.566400
43.000000,4.000000,5724.190660
44.000000,4.000000,5880.956089
45.000000,4.000000,6039.760072
46.000000,4.000000,6200.610437
47.000000,4.000000,6364.861162
48.000000,4.000000,6531.154104
49.000000,4.000000,6699.489264
50.000000,4.000000,6872.888722
51.000000,4.000000,7048.572176
20.000000,4.500000,2448.602680
21.000000,4.500000,2578.977096
22.000000,4.500000,2712.691153
23.000000,4.500000,2849.744852
24.000000,4.500000,2990.138192
25.000000,4.500000,3129.559563
26.000000,4.500000,3263.678533
27.000000,4.500000,3400.569210
28.000000,4.500000,3540.231594
29.000000,4.500000,3682.665684
30.000000,4.500000,3825.248253
31.000000,4.500000,3963.593447
32.000000,4.500000,4104.352899
33.000000,4.500000,4247.526606
34.000000,4.500000,4393.114570
35.000000,4.500000,4537.058094
36.000000,4.500000,4680.978694
37.000000,4.500000,4827.100531
38.000000,4.500000,4975.423606
39.000000,4.500000,5124.388261
40.000000,4.500000,5272.867670
41.000000,4.500000,5423.410404
42.000000,4.500000,5576.016465
43.000000,4.500000,5730.766738
44.000000,4.500000,5887.643972
45.000000,4.500000,6046.560804
46.000000,4.500000,6207.599547
47.000000,4.500000,6371.858650
48.000000,4.500000,6538.158859
49.000000,4.500000,6706.594165
50.000000,4.500000,6880.152528
51.000000,4.500000,7055.894102
19.000000,5.000000,2325.560478
20.000000,5.000000,2452.793504
21.000000,5.000000,2583.371243
22.000000,5.000000,2717.293695
23.000000,5.000000,2854.560861
24.000000,5.000000,2995.172740
25.000000,5.000000,3134.046844
26.000000,5.000000,3268.367388
27.000000,5.000000,3405.464229
28.000000,5.000000,3545.337368
29.000000,5.000000,3687.986803
30.000000,5.000000,3830.201855
31.000000,5.000000,3968.807765
32.000000,5.000000,4109.833942
33.000000,5.000000,4253.280388
34.000000,5.000000,4399.147102
35.000000,5.000000,4542.846606
36.000000,5.000000,4686.920502
37.000000,5.000000,4833.197811
38.000000,5.000000,4981.678532
39.000000,5.000000,5130.492917
40.000000,5.000000,5279.086951
41.000000,5.000000,5429.745750
42.000000,5.000000,5582.469313
43.000000,5.000000,5737.345458
44.000000,5.000000,5894.334555
45.000000,5.000000,6053.364295
46.000000,5.000000,6214.591329
47.000000,5.000000,6378.858814
48.000000,5.000000,6545.166290
49.000000,5.000000,6713.701727
50.000000,5.000000,6887.418969
51.000000,5.000000,7063.218657
19.000000,5.500000,2329.586857
20.000000,5.500000,2457.048439
21.000000,5.500000,2587.861313
22.000000,5.500000,2722.025478
23.000000,5.500000,2859.540934
24.000000,5.500000,3000.407681
25.000000,5.500000,3138.761583
26.000000,5.500000,3273.345157
27.000000,5.500000,3410.711831
28.000000,5.500000,3550.861605
29.000000,5.500000,3693.794478
30.000000,5.500000,3835.616764
31.000000,5.500000,3974.434464
32.000000,5.500000,4115.676686
33.000000,5.500000,4259.343429
34.000000,5.500000,4405.434694
35.000000,5.500000,4548.836273
36.000000,5.500000,4693.055248
37.000000,5.500000,4839.479413
38.000000,5.500000,4988.108767
39.000000,5.500000,5136.746400
40.000000,5.500000,5285.442638
41.000000,5.500000,5436.204647
42.000000,5.500000,5589.032428
43.000000,5.500000,5744.011188
44.000000,5.500000,5901.086456
45.000000,5.500000,6060.202756
46.000000,5.500000,6221.571202
47.000000,5.500000,6385.847082
48.000000,5.500000,6552.161839
