weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4391.657635
20.000000,0.000000,4615.826801
21.000000,0.000000,4845.545479
22.000000,0.000000,5080.813669
23.000000,0.000000,5321.631372
24.000000,0.000000,5564.703941
25.000000,0.000000,5790.108662
26.000000,0.000000,6019.952344
27.000000,0.000000,6254.234985
28.000000,0.000000,6492.956588
19.000000,0.500000,4400.317558
20.000000,0.500000,4624.965835
21.000000,0.500000,4855.176511
22.000000,0.500000,5090.949587
23.000000,0.500000,5332.285061
24.000000,0.500000,5574.395212
25.000000,0.500000,5800.201023
26.000000,0.500000,6030.453847
27.000000,0.500000,6265.153683
28.000000,0.500000,6504.300531
19.000000,1.000000,4408.985830
20.000000,1.000000,4634.113728
21.000000,1.000000,4864.816926
22.000000,1.000000,5101.095425
23.000000,1.000000,5342.949226
24.000000,1.000000,5584.094677
25.000000,1.000000,5810.301924
26.000000,1.000000,6040.964243
27.000000,1.000000,6276.081633
28.000000,1.000000,6515.654094
19.000000,1.500000,4417.698271
20.000000,1.500000,4643.310750
21.000000,1.500000,4874.511608
22.000000,1.500000,5111.300845
23.000000,1.500000,5353.678462
24.000000,1.500000,5593.842910
25.000000,1.500000,5820.454597
26.000000,1.500000,6051.529494
27.000000,1.500000,6287.067600
28.000000,1.500000,6527.068917
19.000000,2.000000,4426.419136
20.000000,2.000000,4652.516713
21.000000,2.000000,4884.215763
22.000000,2.000000,5121.516286
23.000000,2.000000,5364.418283
24.000000,2.000000,5603.599404
25.000000,2.000000,5830.615881
26.000000,2.000000,6062.103714
27.000000,2.000000,6298.062901
28.000000,2.000000,6538.493444
19.000000,2.500000,4435.185467
20.000000,2.500000,4661.773143
21.000000,2.500000,4893.975562
22.000000,2.500000,5131.792726
23.000000,2.500000,5375.224635
24.000000,2.500000,5613.405398
25.000000,2.500000,5840.829709
26.000000,2.500000,6072.733601
27.000000,2.500000,6309.117074
28.000000,2.500000,6549.980129
19.000000,3.000000,4443.960299
20.000000,3.000000,4671.038598
21.000000,3.000000,4903.744928
22.000000,3.000000,5142.079290
23.000000,3.000000,5386.041683
24.000000,3.000000,5623.219722
25.000000,3.000000,5851.052221
26.000000,3.000000,6083.372535
27.000000,3.000000,6320.180663
28.000000,3.000000,6561.476606
19.000000,3.500000,4452.984889
20.000000,3.500000,4680.516819
21.000000,3.500000,4913.687962
22.000000,3.500000,5152.498320
23.000000,3.500000,5396.947892
24.000000,3.500000,5633.084290
25.000000,3.500000,5861.328061
26.000000,3.500000,6094.067962
27.000000,3.500000,6331.303993
28.000000,3.500000,6573.036152
19.000000,4.000000,4462.018453
20.000000,4.000000,4690.004466
21.000000,4.000000,4923.640886
22.000000,4.000000,5162.927716
23.000000,4.000000,5407.864953
24.000000,4.000000,5642.957257
25.000000,4.000000,5871.612660
26.000000,4.000000,6104.772515
27.000000,4.000000,6342.436821
28.000000,4.000000,6584.605580
19.000000,4.500000,4471.690063
20.000000,4.500000,4700.161940
21.000000,4.500000,4934.296174
22.000000,4.500000,5174.092766
23.000000,4.500000,5419.551714
24.000000,4.500000,5653.464789
25.000000,4.500000,5882.462833
26.000000,4.500000,6115.970589
27.000000,4.500000,6353.988056
18.000000,5.000000,4258.088010
19.000000,5.000000,4481.371950
20.000000,5.000000,4710.330208
21.000000,5.000000,4944.962784
22.000000,5.000000,5185.269678
23.000000,5.000000,5431.250891
24.000000,5.000000,5663.981828
25.000000,5.000000,5893.322757
26.000000,5.000000,6127.178661
27.000000,5.000000,6365.549538
18.000000,5.500000,4267.360825
19.000000,5.500000,4491.152199
20.000000,5.500000,4720.631435
21.000000,5.500000,4955.798533
22.000000,5.500000,5196.653493
23.000000,5.500000,5443.196316
24.000000,5.500000,5674.733996
25.000000,5.500000,5904.466318
26.000000,5.500000,6138.720724
27.000000,5.500000,6377.497216
18.000000,6.000000,4276.643526
19.000000,6.000000,4500.942908
20.000000,6.000000,4730.943713
21.000000,6.000000,4966.645940
22.000000,6.000000,5208.049589
23.000000,6.000000,5455.154660
24.000000,6.000000,5685.496097
25.000000,6.000000,5915.620152
26.000000,6.000000,6150.273409
27.000000,6.000000,6389.455869
18.000000,6.500000,4285.993540
19.000000,6.500000,4510.802379
20.000000,6.500000,4741.326200
21.000000,6.500000,4977.565003
22.000000,6.500000,5219.518787
23.000000,6.500000,5467.187553
24.000000,6.500000,5696.301873
25.000000,6.500000,5926.819891
26.000000,6.500000,6161.874280
27.000000,6.500000,6401.465041
18.000000,7.000000,4295.353559
19.000000,7.000000,4520.672433
20.000000,7.000000,4751.719863
21.000000,7.000000,4988.495851
22.000000,7.000000,5231.000397
23.000000,7.000000,5479.233499
24.000000,7.000000,5707.117648
25.000000,7.000000,5938.029973
26.000000,7.000000,6173.485844
