weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3080.441791
25.000000,0.000000,3205.377659
26.000000,0.000000,3332.775786
27.000000,0.000000,3462.636173
28.000000,0.000000,3594.958819
29.000000,0.000000,3729.743724
30.000000,0.000000,3866.990888
31.000000,0.000000,4006.700312
32.000000,0.000000,4135.076794
33.000000,0.000000,4264.851831
34.000000,0.000000,4396.609474
35.000000,0.000000,4530.349723
36.000000,0.000000,4666.072577
37.000000,0.000000,4803.778037
38.000000,0.000000,4938.385102
39.000000,0.000000,5069.690730
40.000000,0.000000,5202.688202
41.000000,0.000000,5337.377518
42.000000,0.000000,5473.758680
43.000000,0.000000,5611.831685
44.000000,0.000000,5748.408211
45.000000,0.000000,5885.943157
46.000000,0.000000,6025.058722
47.000000,0.000000,6165.754907
48.000000,0.000000,6308.031712
49.000000,0.000000,6451.742710
50.000000,0.000000,6596.999716
51.000000,0.000000,6743.806036
52.000000,0.000000,6892.161670
53.000000,0.000000,7044.670444
54.000000,0.000000,7199.273761
55.000000,0.000000,7355.451763
24.000000,0.500000,3090.690761
25.000000,0.500000,3216.092853
26.000000,0.500000,3343.967463
27.000000,0.500000,3474.314593
28.000000,0.500000,3607.134241
29.000000,0.500000,3742.426408
30.000000,0.500000,3880.191094
31.000000,0.500000,4019.087683
32.000000,0.500000,4147.569938
33.000000,0.500000,4277.748860
34.000000,0.500000,4409.916931
35.000000,0.500000,4544.074151
36.000000,0.500000,4680.220520
37.000000,0.500000,4818.356039
38.000000,0.500000,4952.089345
39.000000,0.500000,5083.687434
40.000000,0.500000,5216.980554
41.000000,0.500000,5351.968707
42.000000,0.500000,5488.651891
43.000000,0.500000,5626.898761
44.000000,0.500000,5763.464091
45.000000,0.500000,5901.301514
46.000000,0.500000,6040.722654
47.000000,0.500000,6181.727510
48.000000,0.500000,6324.283440
49.000000,0.500000,6468.218234
50.000000,0.500000,6613.702090
51.000000,0.500000,6760.736688
52.000000,0.500000,6909.418320
53.000000,0.500000,7062.336340
54.000000,0.500000,7217.089103
55.000000,0.500000,7373.416568
24.000000,1.000000,3100.956355
25.000000,1.000000,3226.825523
26.000000,1.000000,3355.177491
27.000000,1.000000,3486.012259
28.000000,1.000000,3619.329827
29.000000,1.000000,3755.130194
30.000000,1.000000,3893.413361
31.000000,1.000000,4031.493642
32.000000,1.000000,4160.081384
33.000000,1.000000,4290.664830
34.000000,1.000000,4423.243979
35.000000,1.000000,4557.818832
36.000000,1.000000,4694.389388
37.000000,1.000000,4832.955648
38.000000,1.000000,4965.811902
39.000000,1.000000,5097.702795
40.000000,1.000000,5231.291908
41.000000,1.000000,5366.579243
42.000000,1.000000,5503.564799
43.000000,1.000000,5641.985447
44.000000,1.000000,5778.538877
45.000000,1.000000,5916.679121
46.000000,1.000000,6056.406181
47.000000,1.000000,6197.720056
48.000000,1.000000,6340.555005
49.000000,1.000000,6484.713707
50.000000,1.000000,6630.424579
51.000000,1.000000,6777.687621
52.000000,1.000000,6926.695508
53.000000,1.000000,7080.022999
54.000000,1.000000,7234.925208
55.000000,1.000000,7391.402135
24.000000,1.500000,3111.320677
25.000000,1.500000,3237.662485
26.000000,1.500000,3366.497511
27.000000,1.500000,3497.825754
28.000000,1.500000,3631.647216
29.000000,1.500000,3767.961897
30.000000,1.500000,3906.769795
31.000000,1.500000,4043.703282
32.000000,1.500000,4172.693228
33.000000,1.500000,4303.685513
34.000000,1.500000,4436.680138
35.000000,1.500000,4571.677101
36.000000,1.500000,4708.676404
37.000000,1.500000,4847.678047
38.000000,1.500000,4979.599681
39.000000,1.500000,5111.784300
40.000000,1.500000,5245.670333
41.000000,1.500000,5381.257780
42.000000,1.500000,5518.546641
43.000000,1.500000,5656.831308
44.000000,1.500000,5793.686664
45.000000,1.500000,5932.131963
46.000000,1.500000,6072.167206
47.000000,1.500000,6213.792394
48.000000,1.500000,6356.865805
49.000000,1.500000,6501.251173
50.000000,1.500000,6647.190151
51.000000,1.500000,6794.682740
52.000000,1.500000,6944.239141
53.000000,1.500000,7097.715959
54.000000,1.500000,7252.767509
55.000000,1.500000,7409.393790
24.000000,2.000000,3121.701893
25.000000,2.000000,3248.517210
26.000000,2.000000,3377.836185
27.000000,2.000000,3509.658818
28.000000,2.000000,3643.985109
29.000000,2.000000,3780.815059
30.000000,2.000000,3920.148667
31.000000,2.000000,4055.930832
32.000000,2.000000,4185.323622
33.000000,2.000000,4316.725397
34.000000,2.000000,4450.136159
35.000000,2.000000,4585.555906
36.000000,2.000000,4722.984639
37.000000,2.000000,4862.422359
38.000000,2.000000,4993.405913
39.000000,2.000000,5125.884603
40.000000,2.000000,5260.067901
41.000000,2.000000,5395.955808
42.000000,2.000000,5533.548324
43.000000,2.000000,5671.695876
44.000000,2.000000,5808.853501
45.000000,2.000000,5947.604202
46.000000,2.000000,6087.947980
47.000000,2.000000,6229.884833
48.000000,2.000000,6373.196460
49.000000,2.000000,6517.808661
50.000000,2.000000,6663.975912
51.000000,2.000000,6811.698214
52.000000,2.000000,6961.803536
53.000000,2.000000,7115.429684
54.000000,2.000000,7270.630573
55.000000,2.000000,7427.406206
24.000000,2.500000,3132.220388
25.000000,2.500000,3259.509805
26.000000,2.500000,3389.313218
27.000000,2.500000,3521.630625
28.000000,2.500000,3656.462028
29.000000,2.500000,3793.807427
30.000000,2.500000,3933.666821
31.000000,2.500000,4068.246862
32.000000,2.500000,4198.031457
33.000000,2.500000,4329.831280
34.000000,2.500000,4463.646330
35.000000,2.500000,4599.476608
36.000000,2.500000,4737.322112
37.000000,2.500000,4876.004008
38.000000,2.500000,5007.192432
39.000000,2.500000,5139.984294
40.000000,2.500000,5274.484488
41.000000,2.500000,5410.693014
42.000000,2.500000,5548.609870
43.000000,2.500000,5686.632334
44.000000,2.500000,5824.094459
45.000000,2.500000,5963.152823
46.000000,2.500000,6103.807426
47.000000,2.500000,6246.058266
48.000000,2.500000,6389.568585
49.000000,2.500000,6534.408707
50.000000,2.500000,6680.805333
51.000000,2.500000,6828.758462
52.000000,2.500000,6979.374264
53.000000,2.500000,7133.149635
54.000000,2.500000,7288.499756
55.000000,2.500000,7445.424629
24.000000,3.000000,3142.756187
25.000000,3.000000,3270.520573
26.000000,3.000000,3400.809312
27.000000,3.000000,3533.622406
28.000000,3.000000,3668.959852
29.000000,3.000000,3806.821653
30.000000,3.000000,3947.207807
31.000000,3.000000,4080.581013
32.000000,3.000000,4210.758018
33.000000,3.000000,4342.956500
34.000000,3.000000,4477.176460
35.000000,3.000000,4613.417898
36.000000,3.000000,4751.680814
37.000000,3.000000,4889.603916
