weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1039.116519
31.000000,0.000000,1100.384878
32.000000,0.000000,1163.367341
33.000000,0.000000,1228.063907
34.000000,0.000000,1294.474577
35.000000,0.000000,1362.599350
36.000000,0.000000,1432.438227
37.000000,0.000000,1503.991208
38.000000,0.000000,1577.258291
39.000000,0.000000,1651.948006
40.000000,0.000000,1728.059298
41.000000,0.000000,1805.850401
42.000000,0.000000,1885.321314
43.000000,0.000000,1966.472038
44.000000,0.000000,2049.302572
45.000000,0.000000,2133.812918
46.000000,0.000000,2220.003074
47.000000,0.000000,2307.278103
48.000000,0.000000,2395.884074
49.000000,0.000000,2486.129722
50.000000,0.000000,2578.015046
51.000000,0.000000,2671.540046
52.000000,0.000000,2766.704723
53.000000,0.000000,2863.509075
54.000000,0.000000,2962.047589
55.000000,0.000000,3062.397212
56.000000,0.000000,3164.390634
57.000000,0.000000,3268.027855
58.000000,0.000000,3373.308875
59.000000,0.000000,3480.233693
60.000000,0.000000,3588.802311
61.000000,0.000000,3699.122527
62.000000,0.000000,3811.175609
63.000000,0.000000,3924.875347
64.000000,0.000000,4040.221742
65.000000,0.000000,4157.214794
66.000000,0.000000,4275.854503
67.000000,0.000000,4396.168960
68.000000,0.000000,4518.301985
69.000000,0.000000,4642.084296
70.000000,0.000000,4767.515892
71.000000,0.000000,4894.596773
72.000000,0.000000,5023.326939
73.000000,0.000000,5153.739908
74.000000,0.000000,5286.777942
75.000000,0.000000,5421.487215
76.000000,0.000000,5557.867726
77.000000,0.000000,5695.919476
78.000000,0.000000,5835.642464
79.000000,0.000000,5977.111123
80.000000,0.000000,6120.583661
81.000000,0.000000,6265.735715
82.000000,0.000000,6412.567286
83.000000,0.000000,6561.078373
84.000000,0.000000,6711.268977
85.000000,0.000000,6866.655082
86.000000,0.000000,7026.350506
87.000000,0.000000,7187.856625
88.000000,0.000000,7351.173439
89.000000,0.000000,7516.300947
90.000000,0.000000,7683.882358
91.000000,0.000000,7854.906671
92.000000,0.000000,8027.788943
93.000000,0.000000,8202.529175
94.000000,0.000000,8379.127366
95.000000,0.000000,8559.654369
96.000000,0.000000,8749.980863
97.000000,0.000000,8942.372380
98.000000,0.000000,9136.828919
99.000000,0.000000,9333.350480
100.000000,0.000000,9542.756146
30.000000,0.500000,1048.326650
31.000000,0.500000,1110.011931
32.000000,0.500000,1173.420008
33.000000,0.500000,1238.550883
34.000000,0.500000,1305.404554
35.000000,0.500000,1373.981022
36.000000,0.500000,1444.280288
37.000000,0.500000,1516.302350
38.000000,0.500000,1590.047209
39.000000,0.500000,1665.075249
40.000000,0.500000,1741.603674
41.000000,0.500000,1819.817470
42.000000,0.500000,1899.716639
43.000000,0.500000,1981.301179
44.000000,0.500000,2064.571091
45.000000,0.500000,2149.526374
46.000000,0.500000,2236.167030
47.000000,0.500000,2323.794156
48.000000,0.500000,2412.910196
49.000000,0.500000,2503.673361
50.000000,0.500000,2596.083650
51.000000,0.500000,2690.141063
52.000000,0.500000,2785.845600
53.000000,0.500000,2883.197261
54.000000,0.500000,2982.308528
55.000000,0.500000,3083.177894
56.000000,0.500000,3185.697148
57.000000,0.500000,3289.866290
58.000000,0.500000,3395.685320
59.000000,0.500000,3503.154238
60.000000,0.500000,3612.273043
61.000000,0.500000,3723.166660
62.000000,0.500000,3835.759784
63.000000,0.500000,3950.005009
64.000000,0.500000,4065.902335
65.000000,0.500000,4183.451763
66.000000,0.500000,4302.653293
67.000000,0.500000,4423.565336
68.000000,0.500000,4546.252414
69.000000,0.500000,4670.593674
70.000000,0.500000,4796.589116
71.000000,0.500000,4924.238739
72.000000,0.500000,5053.542544
73.000000,0.500000,5184.748202
74.000000,0.500000,5318.380923
75.000000,0.500000,5453.690011
76.000000,0.500000,5590.675466
77.000000,0.500000,5729.337288
78.000000,0.500000,5869.675477
79.000000,0.500000,6011.870973
80.000000,0.500000,6156.000095
81.000000,0.500000,6301.814491
82.000000,0.500000,6449.314163
83.000000,0.500000,6598.499108
84.000000,0.500000,6749.464063
85.000000,0.500000,6906.537303
86.000000,0.500000,7066.673771
87.000000,0.500000,7228.620765
88.000000,0.500000,7392.378284
89.000000,0.500000,7557.946328
90.000000,0.500000,7726.527710
91.000000,0.500000,7898.066951
92.000000,0.500000,8071.465269
93.000000,0.500000,8246.722664
94.000000,0.500000,8423.839137
95.000000,0.500000,8606.806473
96.000000,0.500000,8797.174613
97.000000,0.500000,8989.597837
98.000000,0.500000,9184.076145
99.000000,0.500000,9380.609535
100.000000,0.500000,9595.416829
30.000000,1.000000,1057.575441
31.000000,1.000000,1119.678958
32.000000,1.000000,1183.513986
33.000000,1.000000,1249.080527
