weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,649.541610
26.000000,0.000000,684.940117
27.000000,0.000000,721.190345
28.000000,0.000000,758.292292
29.000000,0.000000,796.245959
30.000000,0.000000,835.051347
31.000000,0.000000,874.708454
32.000000,0.000000,915.217281
33.000000,0.000000,954.724314
34.000000,0.000000,994.918554
35.000000,0.000000,1035.866343
36.000000,0.000000,1077.567683
37.000000,0.000000,1120.022574
38.000000,0.000000,1163.231015
39.000000,0.000000,1206.763111
40.000000,0.000000,1250.050136
41.000000,0.000000,1294.026210
42.000000,0.000000,1338.691335
43.000000,0.000000,1384.045509
44.000000,0.000000,1430.088733
45.000000,0.000000,1476.612805
46.000000,0.000000,1522.917500
47.000000,0.000000,1569.864333
48.000000,0.000000,1617.453304
49.000000,0.000000,1665.684412
50.000000,0.000000,1714.557659
51.000000,0.000000,1764.018313
52.000000,0.000000,1814.046483
53.000000,0.000000,1864.696565
54.000000,0.000000,1915.968558
55.000000,0.000000,1967.862462
56.000000,0.000000,2020.569993
57.000000,0.000000,2074.790706
58.000000,0.000000,2129.638777
59.000000,0.000000,2185.114206
60.000000,0.000000,2241.216992
61.000000,0.000000,2298.294755
62.000000,0.000000,2356.763848
63.000000,0.000000,2415.868567
64.000000,0.000000,2475.608912
65.000000,0.000000,2535.984883
66.000000,0.000000,2601.199146
67.000000,0.000000,2668.136263
68.000000,0.000000,2735.769612
69.000000,0.000000,2804.099192
70.000000,0.000000,2873.511724
71.000000,0.000000,2943.686125
72.000000,0.000000,3014.562126
73.000000,0.000000,3087.083666
74.000000,0.000000,3168.657405
75.000000,0.000000,3251.041759
76.000000,0.000000,3334.236728
77.000000,0.000000,3418.242312
78.000000,0.000000,3503.058512
79.000000,0.000000,3588.685328
25.000000,0.500000,652.363154
26.000000,0.500000,687.882046
27.000000,0.500000,724.255581
28.000000,0.500000,761.483758
29.000000,0.500000,799.566576
30.000000,0.500000,838.504037
31.000000,0.500000,878.296139
32.000000,0.500000,918.795194
33.000000,0.500000,958.404258
34.000000,0.500000,998.736213
35.000000,0.500000,1039.824327
36.000000,0.500000,1081.668600
37.000000,0.500000,1124.269031
38.000000,0.500000,1167.625621
39.000000,0.500000,1211.147244
40.000000,0.500000,1254.560855
41.000000,0.500000,1298.665494
42.000000,0.500000,1343.461161
43.000000,0.500000,1388.947854
44.000000,0.500000,1435.125576
45.000000,0.500000,1481.653636
46.000000,0.500000,1528.077334
47.000000,0.500000,1575.144753
48.000000,0.500000,1622.855892
49.000000,0.500000,1671.210751
50.000000,0.500000,1720.209331
51.000000,0.500000,1769.764464
52.000000,0.500000,1819.893349
53.000000,0.500000,1870.645222
54.000000,0.500000,1922.020083
55.000000,0.500000,1974.017934
56.000000,0.500000,2026.942490
57.000000,0.500000,2081.217351
58.000000,0.500000,2136.119747
59.000000,0.500000,2191.649678
60.000000,0.500000,2247.807144
61.000000,0.500000,2305.081958
62.000000,0.500000,2363.620397
63.000000,0.500000,2422.794588
64.000000,0.500000,2482.604529
65.000000,0.500000,2543.161946
66.000000,0.500000,2608.862906
67.000000,0.500000,2675.772418
68.000000,0.500000,2743.377151
69.000000,0.500000,2811.694007
70.000000,0.500000,2881.066942
71.000000,0.500000,2951.169908
72.000000,0.500000,3021.972764
73.000000,0.500000,3095.425484
74.000000,0.500000,3177.037808
75.000000,0.500000,3259.460253
76.000000,0.500000,3342.692820
77.000000,0.500000,3426.735508
78.000000,0.500000,3511.588317
25.000000,1.000000,655.187866
26.000000,1.000000,690.827355
27.000000,1.000000,727.324413
28.000000,1.000000,764.679040
29.000000,1.000000,802.891235
30.000000,1.000000,841.961000
31.000000,1.000000,881.888334
32.000000,1.000000,922.376998
33.000000,1.000000,962.088081
34.000000,1.000000,1002.557936
35.000000,1.000000,1043.786561
36.000000,1.000000,1085.773957
37.000000,1.000000,1128.520124
38.000000,1.000000,1172.025062
39.000000,1.000000,1215.535484
40.000000,1.000000,1259.075845
41.000000,1.000000,1303.309214
42.000000,1.000000,1348.235591
43.000000,1.000000,1393.854976
44.000000,1.000000,1440.167369
45.000000,1.000000,1486.698788
46.000000,1.000000,1533.241638
47.000000,1.000000,1580.429792
48.000000,1.000000,1628.263250
49.000000,1.000000,1676.742013
50.000000,1.000000,1725.866080
51.000000,1.000000,1775.515260
52.000000,1.000000,1825.744983
53.000000,1.000000,1876.598772
54.000000,1.000000,1928.076628
55.000000,1.000000,1980.178551
56.000000,1.000000,2033.319955
57.000000,1.000000,2087.649035
58.000000,1.000000,2142.605827
59.000000,1.000000,2198.190329
60.000000,1.000000,2254.402542
61.000000,1.000000,2311.874301
62.000000,1.000000,2370.482101
63.000000,1.000000,2429.725775
64.000000,1.000000,2489.605325
65.000000,1.000000,2550.344220
66.000000,1.000000,2616.531917
67.000000,1.000000,2683.413821
68.000000,1.000000,2750.989934
69.000000,1.000000,2819.294061
70.000000,1.000000,2888.627340
71.000000,1.000000,2958.658799
72.000000,1.000000,3029.388437
73.000000,1.000000,3103.772758
74.000000,1.000000,3185.423633
75.000000,1.000000,3267.884136
76.000000,1.000000,3351.154266
77.000000,1.000000,3435.234023
78.000000,1.000000,3520.123409
25.000000,1.500000,658.028391
26.000000,1.500000,693.788512
27.000000,1.500000,730.409118
28.000000,1.500000,767.890208
29.000000,1.500000,806.231783
30.000000,1.500000,845.433842
31.000000,1.500000,885.496386
32.000000,1.500000,925.943326
33.000000,1.500000,965.790696
34.000000,1.500000,1006.399470
35.000000,1.500000,1047.769648
36.000000,1.500000,1089.901230
37.000000,1.500000,1132.794217
38.000000,1.500000,1176.448608
39.000000,1.500000,1219.940581
40.000000,1.500000,1263.608588
41.000000,1.500000,1307.971600
42.000000,1.500000,1353.029616
43.000000,1.500000,1398.782636
44.000000,1.500000,1445.230660
45.000000,1.500000,1491.760158
46.000000,1.500000,1538.423202
47.000000,1.500000,1585.733153
48.000000,1.500000,1633.690011
49.000000,1.500000,1682.293777
50.000000,1.500000,1731.544450
51.000000,1.500000,1781.276553
52.000000,1.500000,1831.607924
53.000000,1.500000,1882.564452
54.000000,1.500000,1934.146137
55.000000,1.500000,1986.352978
56.000000,1.500000,2039.687508
57.000000,1.500000,2094.072977
58.000000,1.500000,2149.086371
59.000000,1.500000,2204.727690
60.000000,1.500000,2260.996932
61.000000,1.500000,2318.672906
62.000000,1.500000,2377.350094
63.000000,1.500000,2436.663280
64.000000,1.500000,2496.612466
65.000000,1.500000,2557.997991
66.000000,1.500000,2624.160018
67.000000,1.500000,2691.015254
68.000000,1.500000,2758.563701
69.000000,1.500000,2826.903250
70.000000,1.500000,2896.277427
71.000000,1.500000,2966.349469
72.000000,1.500000,3037.119378
73.000000,1.500000,3112.516726
74.000000,1.500000,3194.058944
75.000000,1.500000,3276.408630
76.000000,1.500000,3359.614377
77.000000,1.500000,3443.731131
78.000000,1.500000,3528.657020
25.000000,2.000000,660.872138
26.000000,2.000000,696.753103
27.000000,2.000000,733.497473
28.000000,2.000000,771.105248
29.000000,2.000000,809.576429
30.000000,2.000000,848.911014
