weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2103.795620
19.000000,0.000000,2230.981063
20.000000,0.000000,2361.843923
21.000000,0.000000,2496.384203
22.000000,0.000000,2634.601901
23.000000,0.000000,2773.089055
24.000000,0.000000,2908.330118
25.000000,0.000000,3046.727482
26.000000,0.000000,3188.281147
27.000000,0.000000,3332.991115
28.000000,0.000000,3476.970728
29.000000,0.000000,3623.245483
30.000000,0.000000,3772.454284
31.000000,0.000000,3924.597132
32.000000,0.000000,4080.525628
33.000000,0.000000,4239.390300
34.000000,0.000000,4401.161724
35.000000,0.000000,4568.261350
36.000000,0.000000,4739.340393
37.000000,0.000000,4913.384852
38.000000,0.000000,5095.653293
39.000000,0.000000,5281.626621
18.000000,0.500000,2105.510834
19.000000,0.500000,2232.850335
20.000000,0.500000,2363.873456
21.000000,0.500000,2498.580198
22.000000,0.500000,2636.970561
23.000000,0.500000,2775.236581
24.000000,0.500000,2910.577078
25.000000,0.500000,3049.076505
26.000000,0.500000,3190.734861
27.000000,0.500000,3335.552147
28.000000,0.500000,3479.468426
29.000000,0.500000,3625.842158
30.000000,0.500000,3775.152115
31.000000,0.500000,3927.413912
32.000000,0.500000,4083.399767
33.000000,0.500000,4242.307504
34.000000,0.500000,4404.122448
35.000000,0.500000,4571.343451
36.000000,0.500000,4742.416349
37.000000,0.500000,4916.453579
38.000000,0.500000,5098.880215
39.000000,0.500000,5284.831978
18.000000,1.000000,2107.226271
19.000000,1.000000,2234.719913
20.000000,1.000000,2365.903383
21.000000,1.000000,2500.776680
22.000000,1.000000,2639.339806
23.000000,1.000000,2777.384385
24.000000,1.000000,2912.824368
25.000000,1.000000,3051.425909
26.000000,1.000000,3193.189008
27.000000,1.000000,3338.113666
28.000000,1.000000,3481.966428
29.000000,1.000000,3628.439174
30.000000,1.000000,3777.850323
31.000000,1.000000,3930.231020
32.000000,1.000000,4086.274200
33.000000,1.000000,4245.225042
34.000000,1.000000,4407.083544
35.000000,1.000000,4574.425869
36.000000,1.000000,4745.492638
37.000000,1.000000,4919.522654
38.000000,1.000000,5102.107455
39.000000,1.000000,5288.037668
