weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,699.233891
26.000000,0.000000,736.531156
27.000000,0.000000,774.713516
28.000000,0.000000,813.780970
29.000000,0.000000,853.733517
30.000000,0.000000,894.571158
31.000000,0.000000,936.293894
32.000000,0.000000,978.012770
33.000000,0.000000,1019.434642
34.000000,0.000000,1061.634420
35.000000,0.000000,1104.612105
36.000000,0.000000,1148.367697
37.000000,0.000000,1192.901195
38.000000,0.000000,1238.212600
39.000000,0.000000,1283.194861
40.000000,0.000000,1328.743392
41.000000,0.000000,1375.007529
42.000000,0.000000,1421.987273
43.000000,0.000000,1469.682624
44.000000,0.000000,1518.093582
45.000000,0.000000,1567.262531
46.000000,0.000000,1617.129738
47.000000,0.000000,1667.687676
48.000000,0.000000,1718.936346
49.000000,0.000000,1770.875746
50.000000,0.000000,1824.375152
51.000000,0.000000,1879.740164
52.000000,0.000000,1935.812983
53.000000,0.000000,1992.593608
54.000000,0.000000,2050.082039
55.000000,0.000000,2110.616698
56.000000,0.000000,2173.545171
57.000000,0.000000,2237.234249
58.000000,0.000000,2301.683932
59.000000,0.000000,2367.957809
60.000000,0.000000,2436.980958
61.000000,0.000000,2506.803600
62.000000,0.000000,2577.425736
63.000000,0.000000,2653.638914
64.000000,0.000000,2735.256429
65.000000,0.000000,2817.795030
66.000000,0.000000,2901.356565
67.000000,0.000000,2986.087103
68.000000,0.000000,3071.743574
69.000000,0.000000,3160.824081
70.000000,0.000000,3261.213049
71.000000,0.000000,3362.699995
72.000000,0.000000,3465.284919
73.000000,0.000000,3568.967821
74.000000,0.000000,3674.030559
75.000000,0.000000,3783.812552
76.000000,0.000000,3894.757834
77.000000,0.000000,4012.921217
78.000000,0.000000,4134.987401
79.000000,0.000000,4258.364674
80.000000,0.000000,4383.053036
25.000000,0.500000,702.397210
26.000000,0.500000,739.847653
27.000000,0.500000,778.186994
28.000000,0.500000,817.415235
29.000000,0.500000,857.532374
30.000000,0.500000,898.538413
31.000000,0.500000,940.433350
32.000000,0.500000,982.087333
33.000000,0.500000,1023.635703
34.000000,0.500000,1065.964068
35.000000,0.500000,1109.072428
36.000000,0.500000,1152.960782
37.000000,0.500000,1197.629130
38.000000,0.500000,1243.010690
39.000000,0.500000,1288.031204
40.000000,0.500000,1333.693878
41.000000,0.500000,1380.073640
42.000000,0.500000,1427.170490
43.000000,0.500000,1474.984428
44.000000,0.500000,1523.516495
45.000000,0.500000,1572.786760
46.000000,0.500000,1622.752341
47.000000,0.500000,1673.409648
48.000000,0.500000,1724.758682
49.000000,0.500000,1776.799442
50.000000,0.500000,1830.644495
51.000000,0.500000,1886.114577
52.000000,0.500000,1942.293498
53.000000,0.500000,1999.181256
54.000000,0.500000,2056.777852
55.000000,0.500000,2117.825047
56.000000,0.500000,2180.770221
