weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,567.639504
23.000000,0.000000,605.045100
24.000000,0.000000,643.523866
25.000000,0.000000,683.075802
26.000000,0.000000,723.700908
27.000000,0.000000,765.399184
28.000000,0.000000,808.170630
29.000000,0.000000,851.113733
30.000000,0.000000,893.999891
31.000000,0.000000,937.837966
32.000000,0.000000,982.627958
33.000000,0.000000,1028.369868
34.000000,0.000000,1075.063696
35.000000,0.000000,1122.218692
36.000000,0.000000,1169.903010
37.000000,0.000000,1218.482454
38.000000,0.000000,1267.957026
39.000000,0.000000,1318.326723
40.000000,0.000000,1369.436012
41.000000,0.000000,1420.732648
42.000000,0.000000,1472.879079
43.000000,0.000000,1525.875306
44.000000,0.000000,1579.721329
45.000000,0.000000,1634.343388
46.000000,0.000000,1689.458781
47.000000,0.000000,1745.394998
48.000000,0.000000,1802.152040
49.000000,0.000000,1859.729906
50.000000,0.000000,1918.405700
51.000000,0.000000,1978.188014
52.000000,0.000000,2038.784526
53.000000,0.000000,2100.195236
54.000000,0.000000,2162.539257
55.000000,0.000000,2226.566193
56.000000,0.000000,2291.417949
57.000000,0.000000,2357.094523
58.000000,0.000000,2423.672811
59.000000,0.000000,2492.715934
60.000000,0.000000,2562.603218
61.000000,0.000000,2633.334665
62.000000,0.000000,2705.685030
63.000000,0.000000,2781.215689
64.000000,0.000000,2857.636756
65.000000,0.000000,2934.948232
66.000000,0.000000,3015.395268
67.000000,0.000000,3097.480139
68.000000,0.000000,3180.496874
22.000000,0.500000,569.591329
23.000000,0.500000,607.080196
24.000000,0.500000,645.644546
25.000000,0.500000,685.284376
26.000000,0.500000,725.999688
27.000000,0.500000,767.790482
28.000000,0.500000,810.656756
29.000000,0.500000,853.594597
30.000000,0.500000,896.596956
31.000000,0.500000,940.553999
32.000000,0.500000,985.465724
33.000000,0.500000,1031.332132
34.000000,0.500000,1078.153224
35.000000,0.500000,1125.346760
36.000000,0.500000,1173.112577
37.000000,0.500000,1221.774798
38.000000,0.500000,1271.333423
39.000000,0.500000,1321.788454
40.000000,0.500000,1372.927625
41.000000,0.500000,1424.313431
42.000000,0.500000,1476.550407
43.000000,0.500000,1529.638553
44.000000,0.500000,1583.577868
45.000000,0.500000,1638.260384
46.000000,0.500000,1693.455946
47.000000,0.500000,1749.473082
48.000000,0.500000,1806.311793
49.000000,0.500000,1863.972077
50.000000,0.500000,1922.774784
51.000000,0.500000,1982.644082
52.000000,0.500000,2043.328744
53.000000,0.500000,2104.828770
54.000000,0.500000,2167.326090
55.000000,0.500000,2231.403519
56.000000,0.500000,2296.306104
57.000000,0.500000,2362.033847
58.000000,0.500000,2428.794772
59.000000,0.500000,2497.911337
60.000000,0.500000,2567.872486
61.000000,0.500000,2638.678217
62.000000,0.500000,2711.289483
63.000000,0.500000,2786.785036
64.000000,0.500000,2863.169786
65.000000,0.500000,2940.443734
66.000000,0.500000,3021.160503
67.000000,0.500000,3103.320972
68.000000,0.500000,3186.413703
22.000000,1.000000,571.543918
23.000000,1.000000,609.116175
24.000000,1.000000,647.766227
25.000000,1.000000,687.494074
26.000000,1.000000,728.299716
27.000000,1.000000,770.183153
28.000000,1.000000,813.144385
29.000000,1.000000,856.076529
30.000000,1.000000,899.195186
31.000000,1.000000,943.271295
32.000000,1.000000,988.304856
33.000000,1.000000,1034.295869
34.000000,1.000000,1081.244334
35.000000,1.000000,1128.476092
36.000000,1.000000,1176.323482
37.000000,1.000000,1225.068555
38.000000,1.000000,1274.711312
39.000000,1.000000,1325.251752
40.000000,1.000000,1376.420557
41.000000,1.000000,1427.895612
42.000000,1.000000,1480.223212
43.000000,1.000000,1533.403357
44.000000,1.000000,1587.436047
45.000000,1.000000,1642.178803
46.000000,1.000000,1697.454553
47.000000,1.000000,1753.552626
48.000000,1.000000,1810.473023
49.000000,1.000000,1868.215743
50.000000,1.000000,1927.145170
51.000000,1.000000,1987.101537
52.000000,1.000000,2047.874433
53.000000,1.000000,2109.463860
54.000000,1.000000,2172.114465
55.000000,1.000000,2236.242446
56.000000,1.000000,2301.195923
57.000000,1.000000,2366.974894
58.000000,1.000000,2433.918396
59.000000,1.000000,2503.108415
60.000000,1.000000,2573.143437
61.000000,1.000000,2644.023462
62.000000,1.000000,2716.895628
63.000000,1.000000,2792.356093
64.000000,1.000000,2868.704543
65.000000,1.000000,2945.940978
66.000000,1.000000,3026.927484
67.000000,1.000000,3109.163561
68.000000,1.000000,3192.332301
22.000000,1.500000,573.492398
23.000000,1.500000,611.147979
24.000000,1.500000,649.883662
25.000000,1.500000,689.699448
26.000000,1.500000,730.595335
27.000000,1.500000,772.571325
28.000000,1.500000,815.627417
29.000000,1.500000,858.561645
30.000000,1.500000,901.799283
31.000000,1.500000,945.997234
32.000000,1.500000,991.155497
33.000000,1.500000,1037.274073
34.000000,1.500000,1084.352962
35.000000,1.500000,1131.610816
36.000000,1.500000,1179.539160
37.000000,1.500000,1228.366444
38.000000,1.500000,1278.092668
39.000000,1.500000,1328.717832
40.000000,1.500000,1379.917395
41.000000,1.500000,1431.482189
42.000000,1.500000,1483.900914
43.000000,1.500000,1537.173567
44.000000,1.500000,1591.300150
45.000000,1.500000,1646.099699
46.000000,1.500000,1701.455663
47.000000,1.500000,1757.634700
48.000000,1.500000,1814.636811
49.000000,1.500000,1872.461995
50.000000,1.500000,1931.518474
51.000000,1.500000,1991.561073
52.000000,1.500000,2052.421348
53.000000,1.500000,2114.099299
54.000000,1.500000,2176.891121
55.000000,1.500000,2241.071796
56.000000,1.500000,2306.078345
57.000000,1.500000,2371.910770
58.000000,1.500000,2439.044405
59.000000,1.500000,2508.307891
60.000000,1.500000,2578.416800
61.000000,1.500000,2649.371134
62.000000,1.500000,2722.471206
63.000000,1.500000,2797.897255
64.000000,1.500000,2874.210087
65.000000,1.500000,2951.476734
66.000000,1.500000,3032.696923
67.000000,1.500000,3115.008625
68.000000,1.500000,3198.253390
22.000000,2.000000,575.441660
23.000000,2.000000,613.180682
24.000000,2.000000,652.002116
25.000000,2.000000,691.905961
26.000000,2.000000,732.892217
27.000000,2.000000,774.960885
28.000000,2.000000,818.111965
29.000000,2.000000,861.047843
30.000000,2.000000,904.404560
31.000000,2.000000,948.724454
32.000000,2.000000,994.007525
33.000000,2.000000,1040.253773
34.000000,2.000000,1087.463198
35.000000,2.000000,1134.746819
36.000000,2.000000,1182.756193
37.000000,2.000000,1231.665763
38.000000,2.000000,1281.475530
39.000000,2.000000,1332.185494
40.000000,2.000000,1383.415568
41.000000,2.000000,1435.070181
42.000000,2.000000,1487.580110
43.000000,2.000000,1540.945353
44.000000,2.000000,1595.165911
45.000000,2.000000,1650.022019
46.000000,2.000000,1705.458215
47.000000,2.000000,1761.718234
48.000000,2.000000,1818.802076
49.000000,2.000000,1876.709742
50.000000,2.000000,1935.893102
51.000000,2.000000,1996.022017
52.000000,2.000000,2056.969754
53.000000,2.000000,2118.736313
54.000000,2.000000,2181.669331
55.000000,2.000000,2245.902761
56.000000,2.000000,2310.962444
57.000000,2.000000,2376.848382
58.000000,2.000000,2444.172077
59.000000,2.000000,2513.509040
60.000000,2.000000,2583.691848
61.000000,2.000000,2654.720500
62.000000,2.000000,2728.048479
63.000000,2.000000,2803.440131
64.000000,2.000000,2879.717360
65.000000,2.000000,2957.014231
66.000000,2.000000,3038.468107
67.000000,2.000000,3120.855446
68.000000,2.000000,3204.176247
22.000000,2.500000,577.386879
23.000000,2.500000,615.209276
24.000000,2.500000,654.116387
25.000000,2.500000,694.108214
26.000000,2.500000,735.184755
27.000000,2.500000,777.346010
28.000000,2.500000,820.591981
29.000000,2.500000,863.538139
30.000000,2.500000,907.016648
31.000000,2.500000,951.461291
32.000000,2.500000,996.872068
33.000000,2.500000,1043.248979
34.000000,2.500000,1090.592024
35.000000,2.500000,1137.887923
36.000000,2.500000,1185.977702
37.000000,2.500000,1234.968913
38.000000,2.500000,1284.861555
39.000000,2.500000,1335.655629
40.000000,2.500000,1386.917813
41.000000,2.500000,1438.662737
42.000000,2.500000,1491.264370
43.000000,2.500000,1544.722714
44.000000,2.500000,1599.037768
45.000000,2.500000,1653.946816
46.000000,2.500000,1709.463271
47.000000,2.500000,1765.804300
48.000000,2.500000,1822.969901
49.000000,2.500000,1880.960075
50.000000,2.500000,1940.270257
51.000000,2.500000,2000.484650
52.000000,2.500000,2061.518990
53.000000,2.500000,2123.373277
54.000000,2.500000,2186.436884
55.000000,2.500000,2250.725201
56.000000,2.500000,2315.840193
57.000000,2.500000,2381.781862
58.000000,2.500000,2449.302135
59.000000,2.500000,2518.712589
60.000000,2.500000,2588.969308
61.000000,2.500000,2660.072292
62.000000,2.500000,2733.595666
63.000000,2.500000,2808.953579
64.000000,2.500000,2885.195877
65.000000,2.500000,2962.712620
66.000000,2.500000,3044.241750
67.000000,2.500000,3126.704742
68.000000,2.500000,3210.101596
22.000000,3.000000,579.332896
23.000000,3.000000,617.238784
24.000000,3.000000,656.231692
25.000000,3.000000,696.311620
26.000000,3.000000,737.478568
27.000000,3.000000,779.732537
28.000000,3.000000,823.073525
29.000000,3.000000,866.029530
30.000000,3.000000,909.629932
31.000000,3.000000,954.199428
32.000000,3.000000,999.738019
33.000000,3.000000,1046.245704
34.000000,3.000000,1093.722484
35.000000,3.000000,1141.030323
36.000000,3.000000,1189.200583
37.000000,3.000000,1238.273509
38.000000,3.000000,1288.249102
39.000000,3.000000,1339.127361
40.000000,3.000000,1390.421411
41.000000,3.000000,1442.256723
42.000000,3.000000,1494.950142
43.000000,3.000000,1548.501667
44.000000,3.000000,1602.911299
45.000000,3.000000,1657.873039
46.000000,3.000000,1713.469771
47.000000,3.000000,1769.891826
48.000000,3.000000,1827.139204
49.000000,3.000000,1885.211905
50.000000,3.000000,1944.648757
51.000000,3.000000,2004.948709
52.000000,3.000000,2066.069735
53.000000,3.000000,2128.011834
54.000000,3.000000,2191.206002
55.000000,3.000000,2255.549268
56.000000,3.000000,2320.719631
57.000000,3.000000,2386.717092
58.000000,3.000000,2454.433857
59.000000,3.000000,2523.917812
60.000000,3.000000,2594.248452
61.000000,3.000000,2665.425779
62.000000,3.000000,2739.144552
63.000000,3.000000,2814.468743
64.000000,3.000000,2890.676123
65.000000,3.000000,2968.412744
66.000000,3.000000,3050.017139
67.000000,3.000000,3132.555795
68.000000,3.000000,3216.028714
22.000000,3.500000,581.283308
23.000000,3.500000,619.271404
24.000000,3.500000,658.348756
25.000000,3.500000,698.515362
26.000000,3.500000,739.771223
27.000000,3.500000,782.116340
28.000000,3.500000,825.550711
29.000000,3.500000,868.525930
