weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,669.840936
24.000000,0.000000,710.717225
25.000000,0.000000,752.704027
26.000000,0.000000,795.801341
27.000000,0.000000,840.009169
28.000000,0.000000,885.327509
29.000000,0.000000,931.554610
30.000000,0.000000,976.888435
31.000000,0.000000,1023.205745
32.000000,0.000000,1070.506541
33.000000,0.000000,1118.790822
34.000000,0.000000,1168.058588
35.000000,0.000000,1218.027946
36.000000,0.000000,1267.500030
37.000000,0.000000,1317.871240
38.000000,0.000000,1369.141576
39.000000,0.000000,1421.311039
40.000000,0.000000,1474.379628
41.000000,0.000000,1527.580401
42.000000,0.000000,1581.295698
43.000000,0.000000,1635.859858
44.000000,0.000000,1691.272882
45.000000,0.000000,1747.534768
46.000000,0.000000,1804.213385
47.000000,0.000000,1861.417772
48.000000,0.000000,1919.440391
49.000000,0.000000,1978.281242
50.000000,0.000000,2037.940326
51.000000,0.000000,2097.418700
52.000000,0.000000,2157.420408
53.000000,0.000000,2218.190069
54.000000,0.000000,2279.727685
55.000000,0.000000,2341.989219
56.000000,0.000000,2404.859602
57.000000,0.000000,2468.489040
58.000000,0.000000,2532.877534
59.000000,0.000000,2598.025084
60.000000,0.000000,2663.291609
61.000000,0.000000,2729.199814
62.000000,0.000000,2795.837068
63.000000,0.000000,2863.203372
64.000000,0.000000,2931.379918
65.000000,0.000000,3000.319555
66.000000,0.000000,3069.987972
67.000000,0.000000,3140.385169
68.000000,0.000000,3212.127708
69.000000,0.000000,3284.841911
70.000000,0.000000,3358.281052
71.000000,0.000000,3432.445132
72.000000,0.000000,3507.334150
73.000000,0.000000,3582.948107
74.000000,0.000000,3659.287003
75.000000,0.000000,3736.966263
76.000000,0.000000,3816.858753
77.000000,0.000000,3897.496256
78.000000,0.000000,3978.878773
79.000000,0.000000,4062.326932
80.000000,0.000000,4146.731974
81.000000,0.000000,4231.895126
82.000000,0.000000,4317.816387
83.000000,0.000000,4404.495757
84.000000,0.000000,4491.933237
85.000000,0.000000,4581.925632
86.000000,0.000000,4675.013679
87.000000,0.000000,4768.905867
88.000000,0.000000,4865.685282
89.000000,0.000000,4965.460238
90.000000,0.000000,5066.084437
91.000000,0.000000,5167.557880
92.000000,0.000000,5269.880568
93.000000,0.000000,5373.052499
94.000000,0.000000,5477.073674
95.000000,0.000000,5581.944093
23.000000,0.500000,671.505265
24.000000,0.500000,712.453406
25.000000,0.500000,754.513860
26.000000,0.500000,797.686627
27.000000,0.500000,841.971708
28.000000,0.500000,887.369102
29.000000,0.500000,933.572410
30.000000,0.500000,978.986400
31.000000,0.500000,1025.385710
32.000000,0.500000,1072.770339
33.000000,0.500000,1121.140288
34.000000,0.500000,1170.495557
35.000000,0.500000,1220.463658
36.000000,0.500000,1270.028330
37.000000,0.500000,1320.494040
38.000000,0.500000,1371.860788
39.000000,0.500000,1424.128575
40.000000,0.500000,1477.297399
41.000000,0.500000,1530.528193
42.000000,0.500000,1584.336912
43.000000,0.500000,1638.996168
44.000000,0.500000,1694.505961
45.000000,0.500000,1750.866290
46.000000,0.500000,1807.593419
47.000000,0.500000,1864.890356
48.000000,0.500000,1923.007010
49.000000,0.500000,1981.943380
50.000000,0.500000,2041.699468
51.000000,0.500000,2101.155410
52.000000,0.500000,2161.213049
53.000000,0.500000,2222.038969
54.000000,0.500000,2283.633168
55.000000,0.500000,2345.943012
56.000000,0.500000,2408.883449
57.000000,0.500000,2472.583814
58.000000,0.500000,2537.044107
59.000000,0.500000,2602.259488
60.000000,0.500000,2667.547837
61.000000,0.500000,2733.521917
62.000000,0.500000,2800.225513
63.000000,0.500000,2867.658625
64.000000,0.500000,2935.896598
65.000000,0.500000,3004.887547
66.000000,0.500000,3074.607749
67.000000,0.500000,3145.057204
68.000000,0.500000,3216.908426
69.000000,0.500000,3289.671326
70.000000,0.500000,3363.159303
71.000000,0.500000,3437.372359
72.000000,0.500000,3512.310493
73.000000,0.500000,3587.973704
74.000000,0.500000,3664.361994
75.000000,0.500000,3742.212927
76.000000,0.500000,3822.106003
77.000000,0.500000,3902.743850
78.000000,0.500000,3984.127415
79.000000,0.500000,4067.747645
80.000000,0.500000,4152.225806
81.000000,0.500000,4237.462537
82.000000,0.500000,4323.457836
83.000000,0.500000,4410.211704
84.000000,0.500000,4497.724141
85.000000,0.500000,4587.971957
86.000000,0.500000,4680.964245
87.000000,0.500000,4774.759203
88.000000,0.500000,4871.796402
89.000000,0.500000,4971.619164
90.000000,0.500000,5072.291238
91.000000,0.500000,5173.812625
92.000000,0.500000,5276.183325
93.000000,0.500000,5379.403338
94.000000,0.500000,5483.472664
95.000000,0.500000,5588.391302
23.000000,1.000000,673.170163
24.000000,1.000000,714.190215
25.000000,1.000000,756.324382
26.000000,1.000000,799.572663
27.000000,1.000000,843.935060
28.000000,1.000000,889.411572
29.000000,1.000000,935.590776
30.000000,1.000000,981.084995
31.000000,1.000000,1027.566369
32.000000,1.000000,1075.034898
33.000000,1.000000,1123.490583
34.000000,1.000000,1172.933422
35.000000,1.000000,1222.900041
36.000000,1.000000,1272.557369
37.000000,1.000000,1323.117649
38.000000,1.000000,1374.580881
39.000000,1.000000,1426.947065
40.000000,1.000000,1480.216200
41.000000,1.000000,1533.476860
42.000000,1.000000,1587.379073
43.000000,1.000000,1642.133499
44.000000,1.000000,1697.740137
45.000000,1.000000,1754.198987
46.000000,1.000000,1810.974540
47.000000,1.000000,1868.364102
48.000000,1.000000,1926.574867
49.000000,1.000000,1985.606836
50.000000,1.000000,2045.460008
51.000000,1.000000,2104.893218
52.000000,1.000000,2165.006796
53.000000,1.000000,2225.888980
54.000000,1.000000,2287.539770
55.000000,1.000000,2349.897886
56.000000,1.000000,2412.908442
57.000000,1.000000,2476.679797
58.000000,1.000000,2541.211952
59.000000,1.000000,2606.495207
60.000000,1.000000,2671.805192
61.000000,1.000000,2737.845159
62.000000,1.000000,2804.615107
63.000000,1.000000,2872.115037
64.000000,1.000000,2940.414460
65.000000,1.000000,3009.456775
66.000000,1.000000,3079.228816
67.000000,1.000000,3149.730585
68.000000,1.000000,3221.690317
69.000000,1.000000,3294.501916
70.000000,1.000000,3368.038732
71.000000,1.000000,3442.300766
72.000000,1.000000,3517.288016
73.000000,1.000000,3593.000484
74.000000,1.000000,3669.438170
75.000000,1.000000,3747.460723
76.000000,1.000000,3827.354422
77.000000,1.000000,3907.992649
78.000000,1.000000,3989.377298
79.000000,1.000000,4073.169562
80.000000,1.000000,4157.720854
81.000000,1.000000,4243.031175
82.000000,1.000000,4329.100523
83.000000,1.000000,4415.928900
84.000000,1.000000,4503.516305
85.000000,1.000000,4594.019553
86.000000,1.000000,4686.916086
87.000000,1.000000,4780.613818
88.000000,1.000000,4877.908808
89.000000,1.000000,4977.779377
90.000000,1.000000,5078.499327
91.000000,1.000000,5180.068659
92.000000,1.000000,5282.487373
93.000000,1.000000,5385.755468
94.000000,1.000000,5489.872945
95.000000,1.000000,5594.839804
23.000000,1.500000,674.835267
24.000000,1.500000,715.928093
25.000000,1.500000,758.136871
26.000000,1.500000,801.461600
27.000000,1.500000,845.902282
28.000000,1.500000,891.458915
29.000000,1.500000,937.615410
30.000000,1.500000,983.189656
31.000000,1.500000,1029.752880
32.000000,1.500000,1077.305084
33.000000,1.500000,1125.846266
34.000000,1.500000,1175.376427
35.000000,1.500000,1225.342761
36.000000,1.500000,1275.092735
37.000000,1.500000,1325.747572
38.000000,1.500000,1377.307271
39.000000,1.500000,1429.771833
40.000000,1.500000,1483.141258
41.000000,1.500000,1536.430673
42.000000,1.500000,1590.426923
43.000000,1.500000,1645.277071
44.000000,1.500000,1700.981118
45.000000,1.500000,1757.539063
46.000000,1.500000,1814.355840
47.000000,1.500000,1871.831113
48.000000,1.500000,1930.128766
49.000000,1.500000,1989.248798
50.000000,1.500000,2049.148379
51.000000,1.500000,2108.601332
52.000000,1.500000,2168.779364
53.000000,1.500000,2229.726678
54.000000,1.500000,2291.443273
55.000000,1.500000,2353.857789
56.000000,1.500000,2416.938120
57.000000,1.500000,2480.780114
58.000000,1.500000,2545.383770
59.000000,1.500000,2610.689250
60.000000,1.500000,2676.064672
61.000000,1.500000,2742.170542
62.000000,1.500000,2809.006860
63.000000,1.500000,2876.573626
64.000000,1.500000,2944.931146
65.000000,1.500000,3014.026019
66.000000,1.500000,3083.851112
67.000000,1.500000,3154.406423
68.000000,1.500000,3226.473730
69.000000,1.500000,3299.334031
70.000000,1.500000,3372.919690
71.000000,1.500000,3447.230704
72.000000,1.500000,3522.267076
73.000000,1.500000,3598.028804
74.000000,1.500000,3674.515888
75.000000,1.500000,3752.695741
76.000000,1.500000,3832.588776
77.000000,1.500000,3913.226074
78.000000,1.500000,3994.728917
79.000000,1.500000,4078.593868
80.000000,1.500000,4163.218307
81.000000,1.500000,4248.602233
82.000000,1.500000,4334.745646
83.000000,1.500000,4421.648547
84.000000,1.500000,4509.310935
85.000000,1.500000,4600.025019
86.000000,1.500000,4692.829026
87.000000,1.500000,4786.432802
88.000000,1.500000,4884.022704
89.000000,1.500000,4983.941082
90.000000,1.500000,5084.708909
91.000000,1.500000,5186.326188
92.000000,1.500000,5288.792917
93.000000,1.500000,5392.109097
94.000000,1.500000,5496.274727
95.000000,1.500000,5601.289808
23.000000,2.000000,676.500947
24.000000,2.000000,717.666607
25.000000,2.000000,759.950057
26.000000,2.000000,803.351296
27.000000,2.000000,847.870326
28.000000,2.000000,893.507145
29.000000,2.000000,939.640622
30.000000,2.000000,985.294957
31.000000,2.000000,1031.940097
32.000000,2.000000,1079.576040
33.000000,2.000000,1128.202788
34.000000,2.000000,1177.820341
35.000000,2.000000,1227.786164
36.000000,2.000000,1277.628852
37.000000,2.000000,1328.378316
38.000000,2.000000,1380.034555
39.000000,2.000000,1432.597569
40.000000,2.000000,1486.067359
41.000000,2.000000,1539.385373
42.000000,2.000000,1593.475732
43.000000,2.000000,1648.421678
44.000000,2.000000,1704.223210
45.000000,2.000000,1760.880328
46.000000,2.000000,1817.738217
47.000000,2.000000,1875.299248
48.000000,2.000000,1933.683835
49.000000,2.000000,1992.891978
50.000000,2.000000,2052.837862
51.000000,2.000000,2112.310431
52.000000,2.000000,2172.552957
53.000000,2.000000,2233.565440
54.000000,2.000000,2295.347879
55.000000,2.000000,2357.818788
56.000000,2.000000,2420.968958
57.000000,2.000000,2484.881654
58.000000,2.000000,2549.556876
59.000000,2.000000,2614.884409
60.000000,2.000000,2680.325279
61.000000,2.000000,2746.497063
62.000000,2.000000,2813.399762
63.000000,2.000000,2881.033374
64.000000,2.000000,2949.449026
65.000000,2.000000,3018.596514
66.000000,2.000000,3088.474712
67.000000,2.000000,3159.083620
68.000000,2.000000,3231.258315
69.000000,2.000000,3304.167322
70.000000,2.000000,3377.801824
71.000000,2.000000,3452.161822
72.000000,2.000000,3527.247316
73.000000,2.000000,3603.058306
74.000000,2.000000,3679.594792
75.000000,2.000000,3757.931900
76.000000,2.000000,3837.824308
77.000000,2.000000,3918.460712
78.000000,2.000000,4000.081732
79.000000,2.000000,4084.019381
80.000000,2.000000,4168.716976
81.000000,2.000000,4254.174518
82.000000,2.000000,4340.392007
83.000000,2.000000,4427.369442
84.000000,2.000000,4515.106825
85.000000,2.000000,4606.031756
86.000000,2.000000,4698.743241
87.000000,2.000000,4792.253063
88.000000,2.000000,4890.137886
89.000000,2.000000,4990.104073
90.000000,2.000000,5090.919780
91.000000,2.000000,5192.585006
92.000000,2.000000,5295.099751
93.000000,2.000000,5398.464016
94.000000,2.000000,5502.677801
95.000000,2.000000,5607.741105
23.000000,2.500000,678.167067
24.000000,2.500000,719.406429
25.000000,2.500000,761.765453
26.000000,2.500000,805.244140
27.000000,2.500000,849.842489
28.000000,2.500000,895.560502
29.000000,2.500000,941.671992
30.000000,2.500000,987.406211
31.000000,2.500000,1034.133047
32.000000,2.500000,1081.852502
33.000000,2.500000,1130.564574
34.000000,2.500000,1180.269264
35.000000,2.500000,1230.235842
36.000000,2.500000,1280.171233
37.000000,2.500000,1331.015310
38.000000,2.500000,1382.768072
39.000000,2.500000,1435.429519
40.000000,2.500000,1488.975942
41.000000,2.500000,1542.345363
42.000000,2.500000,1596.530375
43.000000,2.500000,1651.572674
44.000000,2.500000,1707.472257
45.000000,2.500000,1764.229126
46.000000,2.500000,1821.118182
47.000000,2.500000,1878.757955
48.000000,2.500000,1937.222165
49.000000,2.500000,1996.510811
50.000000,2.500000,2056.448816
51.000000,2.500000,2115.993463
52.000000,2.500000,2176.309073
53.000000,2.500000,2237.395646
54.000000,2.500000,2299.253181
55.000000,2.500000,2361.784648
56.000000,2.500000,2425.004312
57.000000,2.500000,2488.987355
58.000000,2.500000,2553.733780
59.000000,2.500000,2619.081676
60.000000,2.500000,2684.588012
61.000000,2.500000,2750.825727
62.000000,2.500000,2817.794824
63.000000,2.500000,2885.496709
64.000000,2.500000,2953.966222
65.000000,2.500000,3023.167518
66.000000,2.500000,3093.100034
67.000000,2.500000,3163.816743
68.000000,2.500000,3236.044423
69.000000,2.500000,3309.002137
70.000000,2.500000,3382.685487
71.000000,2.500000,3457.094472
72.000000,2.500000,3532.229092
73.000000,2.500000,3608.089348
74.000000,2.500000,3684.675238
75.000000,2.500000,3763.154811
76.000000,2.500000,3843.045313
77.000000,2.500000,3923.679524
78.000000,2.500000,4005.436921
79.000000,2.500000,4089.447282
80.000000,2.500000,4174.218050
81.000000,2.500000,4259.749224
82.000000,2.500000,4346.040804
83.000000,2.500000,4433.092790
84.000000,2.500000,4520.905182
85.000000,2.500000,4611.997829
86.000000,2.500000,4704.619965
87.000000,2.500000,4798.039045
88.000000,2.500000,4896.254559
89.000000,2.500000,4996.268557
90.000000,2.500000,5097.132144
91.000000,2.500000,5198.845319
92.000000,2.500000,5301.408083
93.000000,2.500000,5404.820435
94.000000,2.500000,5509.082375
95.000000,2.500000,5614.193904
23.000000,3.000000,679.833771
24.000000,3.000000,721.146894
25.000000,3.000000,763.581554
26.000000,3.000000,807.137751
27.000000,3.000000,851.815485
28.000000,3.000000,897.614757
29.000000,3.000000,943.703949
30.000000,3.000000,989.518115
31.000000,3.000000,1036.326714
32.000000,3.000000,1084.129745
33.000000,3.000000,1132.927209
34.000000,3.000000,1182.719106
35.000000,3.000000,1232.686214
36.000000,3.000000,1282.714377
37.000000,3.000000,1333.653137
38.000000,3.000000,1385.502494
39.000000,3.000000,1438.262448
40.000000,3.000000,1491.885499
41.000000,3.000000,1545.306253
42.000000,3.000000,1599.585993
43.000000,3.000000,1654.724718
44.000000,3.000000,1710.722430
45.000000,3.000000,1767.579127
46.000000,3.000000,1824.499206
47.000000,3.000000,1882.217740
48.000000,3.000000,1940.761592
49.000000,3.000000,2000.130762
50.000000,3.000000,2060.060599
51.000000,3.000000,2119.677391
52.000000,3.000000,2180.066152
53.000000,3.000000,2241.226883
54.000000,3.000000,2303.159582
55.000000,3.000000,2365.751620
56.000000,3.000000,2429.040840
57.000000,3.000000,2493.094295
58.000000,3.000000,2557.911986
59.000000,3.000000,2623.280061
60.000000,3.000000,2688.851872
61.000000,3.000000,2755.155530
62.000000,3.000000,2822.191034
63.000000,3.000000,2889.961198
64.000000,3.000000,2958.484626
65.000000,3.000000,3027.739785
66.000000,3.000000,3097.726674
67.000000,3.000000,3168.551052
68.000000,3.000000,3240.831703
69.000000,3.000000,3313.838128
70.000000,3.000000,3387.570327
71.000000,3.000000,3462.028301
72.000000,3.000000,3537.212050
73.000000,3.000000,3613.121573
74.000000,3.000000,3689.756870
75.000000,3.000000,3768.378873
76.000000,3.000000,3848.267505
77.000000,3.000000,3928.899557
78.000000,3.000000,4010.793305
79.000000,3.000000,4094.876390
80.000000,3.000000,4179.720341
81.000000,3.000000,4265.325157
82.000000,3.000000,4351.690839
83.000000,3.000000,4438.817387
84.000000,3.000000,4526.704800
85.000000,3.000000,4617.965173
86.000000,3.000000,4710.497963
87.000000,3.000000,4803.826304
88.000000,3.000000,4902.372517
89.000000,3.000000,5002.434328
90.000000,3.000000,5103.345796
91.000000,3.000000,5205.106921
92.000000,3.000000,5307.717704
93.000000,3.000000,5411.178143
94.000000,3.000000,5515.488240
95.000000,3.000000,5620.647995
23.000000,3.500000,681.528285
24.000000,3.500000,722.911602
25.000000,3.500000,765.418151
26.000000,3.500000,809.047934
27.000000,3.500000,853.800949
28.000000,3.500000,899.677197
29.000000,3.500000,945.741952
30.000000,3.500000,991.635856
31.000000,3.500000,1038.525996
32.000000,3.500000,1086.412372
