weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,964.875985
21.000000,0.000000,1025.034332
22.000000,0.000000,1086.920341
23.000000,0.000000,1150.534013
24.000000,0.000000,1215.875348
25.000000,0.000000,1282.944345
26.000000,0.000000,1349.449068
27.000000,0.000000,1415.971523
28.000000,0.000000,1484.009993
29.000000,0.000000,1553.564480
30.000000,0.000000,1624.634982
31.000000,0.000000,1696.100880
32.000000,0.000000,1767.363523
33.000000,0.000000,1840.008259
34.000000,0.000000,1914.035087
35.000000,0.000000,1989.444007
36.000000,0.000000,2065.087374
37.000000,0.000000,2141.475689
38.000000,0.000000,2219.163404
39.000000,0.000000,2298.150519
40.000000,0.000000,2378.273485
41.000000,0.000000,2459.296972
42.000000,0.000000,2541.579525
43.000000,0.000000,2625.121145
44.000000,0.000000,2710.343516
45.000000,0.000000,2797.892746
46.000000,0.000000,2886.710981
47.000000,0.000000,2976.798223
48.000000,0.000000,3069.408761
49.000000,0.000000,3164.012261
50.000000,0.000000,3259.909415
51.000000,0.000000,3357.560338
52.000000,0.000000,3457.568001
53.000000,0.000000,3558.887081
54.000000,0.000000,3662.872801
55.000000,0.000000,3773.784517
56.000000,0.000000,3886.113504
57.000000,0.000000,4000.004004
58.000000,0.000000,4115.479068
59.000000,0.000000,4232.375776
60.000000,0.000000,4359.865840
61.000000,0.000000,4490.641531
62.000000,0.000000,4623.140487
63.000000,0.000000,4757.331065
64.000000,0.000000,4895.354765
65.000000,0.000000,5038.909221
66.000000,0.000000,5186.485546
67.000000,0.000000,5340.576618
68.000000,0.000000,5496.462937
69.000000,0.000000,5654.144504
20.000000,0.500000,966.433699
21.000000,0.500000,1026.687479
22.000000,0.500000,1088.672204
23.000000,0.500000,1152.387876
24.000000,0.500000,1217.834493
25.000000,0.500000,1285.012056
26.000000,0.500000,1351.446046
27.000000,0.500000,1418.048379
28.000000,0.500000,1486.168541
29.000000,0.500000,1555.806532
30.000000,0.500000,1626.962352
31.000000,0.500000,1698.400303
32.000000,0.500000,1769.763851
33.000000,0.500000,1842.512041
34.000000,0.500000,1916.644872
35.000000,0.500000,1992.162345
36.000000,0.500000,2067.811458
37.000000,0.500000,2144.278634
38.000000,0.500000,2222.046579
39.000000,0.500000,2301.115291
40.000000,0.500000,2381.290039
41.000000,0.500000,2462.383548
42.000000,0.500000,2544.736896
43.000000,0.500000,2628.350082
44.000000,0.500000,2713.699551
45.000000,0.500000,2801.271390
46.000000,0.500000,2890.112224
47.000000,0.500000,2980.222054
48.000000,0.500000,3072.941021
49.000000,0.500000,3167.557686
50.000000,0.500000,3263.467832
51.000000,0.500000,3361.222021
