weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,664.793490
24.000000,0.000000,704.432684
25.000000,0.000000,745.124521
26.000000,0.000000,786.869001
27.000000,0.000000,829.666124
28.000000,0.000000,873.515890
29.000000,0.000000,918.418299
30.000000,0.000000,963.543549
31.000000,0.000000,1008.674271
32.000000,0.000000,1054.752122
33.000000,0.000000,1101.777103
34.000000,0.000000,1149.749212
35.000000,0.000000,1198.668450
36.000000,0.000000,1247.930313
37.000000,0.000000,1297.187162
38.000000,0.000000,1347.317363
39.000000,0.000000,1398.320915
40.000000,0.000000,1450.197819
41.000000,0.000000,1502.948074
42.000000,0.000000,1555.664152
43.000000,0.000000,1609.032943
44.000000,0.000000,1663.227223
45.000000,0.000000,1718.246992
46.000000,0.000000,1774.092249
47.000000,0.000000,1830.008901
48.000000,0.000000,1886.316983
49.000000,0.000000,1943.402401
50.000000,0.000000,2001.265156
51.000000,0.000000,2059.905246
52.000000,0.000000,2119.120048
53.000000,0.000000,2179.032911
54.000000,0.000000,2239.704280
55.000000,0.000000,2301.134155
56.000000,0.000000,2363.290432
57.000000,0.000000,2426.029130
58.000000,0.000000,2489.513430
59.000000,0.000000,2553.743331
60.000000,0.000000,2618.718835
61.000000,0.000000,2685.286363
62.000000,0.000000,2752.821152
63.000000,0.000000,2821.103701
64.000000,0.000000,2890.134009
65.000000,0.000000,2960.097251
66.000000,0.000000,3030.881049
67.000000,0.000000,3102.412635
68.000000,0.000000,3174.692009
69.000000,0.000000,3249.872358
70.000000,0.000000,3326.268499
71.000000,0.000000,3403.441129
72.000000,0.000000,3481.743964
73.000000,0.000000,3562.010473
74.000000,0.000000,3643.068819
75.000000,0.000000,3724.919003
76.000000,0.000000,3807.561025
77.000000,0.000000,3890.994885
78.000000,0.000000,3975.220583
79.000000,0.000000,4064.876892
80.000000,0.000000,4159.519376
81.000000,0.000000,4255.058282
82.000000,0.000000,4351.625248
83.000000,0.000000,4449.163791
84.000000,0.000000,4547.601072
85.000000,0.000000,4646.937088
86.000000,0.000000,4747.171842
87.000000,0.000000,4848.995076
88.000000,0.000000,4958.523658
89.000000,0.000000,5069.040790
90.000000,0.000000,5184.811948
91.000000,0.000000,5304.444960
92.000000,0.000000,5425.148954
93.000000,0.000000,5546.923931
94.000000,0.000000,5669.769891
95.000000,0.000000,5793.686834
96.000000,0.000000,5918.674759
23.000000,0.500000,666.579212
24.000000,0.500000,706.317110
25.000000,0.500000,747.110485
26.000000,0.500000,788.959335
27.000000,0.500000,831.863662
28.000000,0.500000,875.823465
29.000000,0.500000,920.838745
30.000000,0.500000,965.954166
31.000000,0.500000,1011.168075
32.000000,0.500000,1057.330828
33.000000,0.500000,1104.442428
34.000000,0.500000,1152.502872
35.000000,0.500000,1201.512161
36.000000,0.500000,1250.767474
37.000000,0.500000,1300.110125
38.000000,0.500000,1350.327701
39.000000,0.500000,1401.420202
40.000000,0.500000,1453.387629
41.000000,0.500000,1506.229980
42.000000,0.500000,1558.968729
43.000000,0.500000,1612.432926
44.000000,0.500000,1666.724233
45.000000,0.500000,1721.842650
46.000000,0.500000,1777.788178
47.000000,0.500000,1833.703624
48.000000,0.500000,1890.085560
49.000000,0.500000,1947.245533
50.000000,0.500000,2005.183542
