weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,760.904342
21.000000,0.000000,811.878311
22.000000,0.000000,864.382776
23.000000,0.000000,918.417738
24.000000,0.000000,973.983195
25.000000,0.000000,1030.752708
26.000000,0.000000,1087.179512
27.000000,0.000000,1144.985977
28.000000,0.000000,1204.172100
29.000000,0.000000,1264.737883
30.000000,0.000000,1326.648210
31.000000,0.000000,1389.653101
32.000000,0.000000,1453.978479
33.000000,0.000000,1519.624343
34.000000,0.000000,1586.590694
35.000000,0.000000,1656.378002
36.000000,0.000000,1728.298411
37.000000,0.000000,1801.571388
38.000000,0.000000,1876.196932
39.000000,0.000000,1955.229659
40.000000,0.000000,2036.724305
41.000000,0.000000,2119.647460
42.000000,0.000000,2206.199136
43.000000,0.000000,2298.737278
44.000000,0.000000,2392.840003
20.000000,0.500000,762.645680
21.000000,0.500000,813.713517
22.000000,0.500000,866.314749
23.000000,0.500000,920.449378
24.000000,0.500000,976.117401
25.000000,0.500000,1032.889876
26.000000,0.500000,1089.397196
27.000000,0.500000,1147.286123
28.000000,0.500000,1206.556660
29.000000,0.500000,1267.208804
30.000000,0.500000,1329.187048
31.000000,0.500000,1392.248546
32.000000,0.500000,1456.631233
33.000000,0.500000,1522.335109
34.000000,0.500000,1589.360174
35.000000,0.500000,1659.308207
36.000000,0.500000,1731.279795
37.000000,0.500000,1804.604462
38.000000,0.500000,1879.282209
39.000000,0.500000,1958.528930
40.000000,0.500000,2040.041983
41.000000,0.500000,2122.983256
42.000000,0.500000,2209.808732
43.000000,0.500000,2302.269909
44.000000,0.500000,2396.293123
20.000000,1.000000,764.387405
21.000000,1.000000,815.549184
22.000000,1.000000,868.247262
23.000000,1.000000,922.481637
24.000000,1.000000,978.252311
25.000000,1.000000,1035.027425
26.000000,1.000000,1091.615331
27.000000,1.000000,1149.586795
28.000000,1.000000,1208.941817
29.000000,1.000000,1269.680398
30.000000,1.000000,1331.726331
31.000000,1.000000,1394.844470
32.000000,1.000000,1459.284500
33.000000,1.000000,1525.046421
34.000000,1.000000,1592.130234
35.000000,1.000000,1662.238856
36.000000,1.000000,1734.261656
37.000000,1.000000,1807.638048
38.000000,1.000000,1882.368032
39.000000,1.000000,1961.828656
40.000000,1.000000,2043.360148
41.000000,1.000000,2126.319571
42.000000,1.000000,2213.418811
43.000000,1.000000,2305.803036
44.000000,1.000000,2399.746750
20.000000,1.500000,766.132658
21.000000,1.500000,817.388960
22.000000,1.500000,870.184485
23.000000,1.500000,924.519232
24.000000,1.500000,980.393200
25.000000,1.500000,1037.167311
26.000000,1.500000,1093.834418
27.000000,1.500000,1151.886973
28.000000,1.500000,1211.324976
29.000000,1.500000,1272.148426
30.000000,1.500000,1334.256707
31.000000,1.500000,1397.435835
32.000000,1.500000,1461.937700
33.000000,1.500000,1527.762301
34.000000,1.500000,1594.909639
35.000000,1.500000,1665.174466
36.000000,1.500000,1737.243995
37.000000,1.500000,1810.667496
38.000000,1.500000,1885.444971
39.000000,1.500000,1965.114466
40.000000,1.500000,2046.667250
41.000000,1.500000,2129.647745
42.000000,1.500000,2217.006584
43.000000,1.500000,2309.317068
44.000000,1.500000,2403.184571
19.000000,2.000000,718.069556
20.000000,2.000000,767.878309
21.000000,2.000000,819.229210
22.000000,2.000000,872.122260
23.000000,2.000000,926.557458
24.000000,2.000000,982.534805
25.000000,2.000000,1039.307591
26.000000,2.000000,1096.053969
27.000000,2.000000,1154.187686
28.000000,2.000000,1213.708742
29.000000,2.000000,1274.617138
30.000000,2.000000,1336.787533
31.000000,2.000000,1400.027684
32.000000,2.000000,1464.591418
33.000000,2.000000,1530.478734
34.000000,2.000000,1597.689632
35.000000,2.000000,1668.110527
36.000000,2.000000,1740.226818
37.000000,2.000000,1813.697462
38.000000,2.000000,1888.522459
39.000000,2.000000,1968.400735
40.000000,2.000000,2049.974843
41.000000,2.000000,2132.976443
42.000000,2.000000,2220.594843
43.000000,2.000000,2312.831599
44.000000,2.000000,2406.622901
19.000000,2.500000,719.726602
20.000000,2.500000,769.627589
21.000000,2.500000,821.073672
22.000000,2.500000,874.064853
23.000000,2.500000,928.601131
24.000000,2.500000,984.682506
25.000000,2.500000,1041.449815
26.000000,2.500000,1098.274080
27.000000,2.500000,1156.487515
28.000000,2.500000,1216.090121
29.000000,2.500000,1277.081898
30.000000,2.500000,1339.310802
31.000000,2.500000,1402.616331
32.000000,2.500000,1467.246430
33.000000,2.500000,1533.201101
34.000000,2.500000,1600.480342
35.000000,2.500000,1671.050308
36.000000,2.500000,1743.208878
37.000000,2.500000,1816.722052
38.000000,2.500000,1891.637206
39.000000,2.500000,1971.673993
40.000000,2.500000,2053.272245
41.000000,2.500000,2136.297839
42.000000,2.500000,2224.161717
43.000000,2.500000,2316.327908
44.000000,2.500000,2410.046250
19.000000,3.000000,721.383983
20.000000,3.000000,771.377278
21.000000,3.000000,822.918620
22.000000,3.000000,876.008010
23.000000,3.000000,930.645449
24.000000,3.000000,986.830935
25.000000,3.000000,1043.592445
26.000000,3.000000,1100.494666
27.000000,3.000000,1158.787891
