weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,677.964150
23.000000,0.000000,718.185191
24.000000,0.000000,759.444790
25.000000,0.000000,801.742945
26.000000,0.000000,845.079657
27.000000,0.000000,889.454926
28.000000,0.000000,934.868752
29.000000,0.000000,980.880554
30.000000,0.000000,1027.391364
31.000000,0.000000,1074.844940
32.000000,0.000000,1123.241283
33.000000,0.000000,1172.580392
34.000000,0.000000,1222.862267
35.000000,0.000000,1276.651208
36.000000,0.000000,1332.602367
37.000000,0.000000,1389.544616
38.000000,0.000000,1447.477957
39.000000,0.000000,1506.402388
40.000000,0.000000,1573.334532
41.000000,0.000000,1642.127861
42.000000,0.000000,1712.045689
43.000000,0.000000,1783.450842
44.000000,0.000000,1862.922410
45.000000,0.000000,1943.647834
46.000000,0.000000,2025.627114
47.000000,0.000000,2118.213815
48.000000,0.000000,2214.925362
49.000000,0.000000,2313.666027
50.000000,0.000000,2420.830377
51.000000,0.000000,2529.645129
52.000000,0.000000,2643.838535
53.000000,0.000000,2761.709302
54.000000,0.000000,2887.495483
55.000000,0.000000,3022.971060
22.000000,0.500000,681.040724
23.000000,0.500000,721.425807
24.000000,0.500000,762.853632
25.000000,0.500000,805.324200
26.000000,0.500000,848.837509
27.000000,0.500000,893.393562
28.000000,0.500000,938.992356
29.000000,0.500000,985.066537
30.000000,0.500000,1031.699697
31.000000,0.500000,1079.277562
32.000000,0.500000,1127.800134
33.000000,0.500000,1177.267410
34.000000,0.500000,1227.679392
35.000000,0.500000,1281.878700
36.000000,0.500000,1337.870809
37.000000,0.500000,1394.853437
38.000000,0.500000,1452.826584
39.000000,0.500000,1512.116660
40.000000,0.500000,1579.435630
41.000000,0.500000,1648.246412
42.000000,0.500000,1718.180386
43.000000,0.500000,1790.256905
44.000000,0.500000,1869.928261
45.000000,0.500000,1950.855868
46.000000,0.500000,2033.039728
47.000000,0.500000,2126.674483
48.000000,0.500000,2223.360014
49.000000,0.500000,2322.728400
50.000000,0.500000,2430.002609
51.000000,0.500000,2538.926126
52.000000,0.500000,2653.678925
53.000000,0.500000,2771.633657
54.000000,0.500000,2898.697094
55.000000,0.500000,3034.356998
22.000000,1.000000,684.123130
23.000000,1.000000,724.672568
24.000000,1.000000,766.268942
25.000000,1.000000,808.912253
26.000000,1.000000,852.602500
27.000000,1.000000,897.339683
28.000000,1.000000,943.123803
29.000000,1.000000,989.259678
30.000000,1.000000,1036.015368
31.000000,1.000000,1083.717704
32.000000,1.000000,1132.366685
33.000000,1.000000,1181.962313
34.000000,1.000000,1232.504588
35.000000,1.000000,1287.114538
36.000000,1.000000,1343.147558
37.000000,1.000000,1400.170522
38.000000,1.000000,1458.183429
39.000000,1.000000,1517.839642
40.000000,1.000000,1585.545871
41.000000,1.000000,1654.373982
42.000000,1.000000,1724.323976
43.000000,1.000000,1797.072878
44.000000,1.000000,1876.944239
45.000000,1.000000,1958.074250
46.000000,1.000000,2040.462911
47.000000,1.000000,2135.147443
48.000000,1.000000,2231.806649
49.000000,1.000000,2331.803795
50.000000,1.000000,2439.187765
51.000000,1.000000,2548.219950
52.000000,1.000000,2663.532925
53.000000,1.000000,2781.571422
54.000000,1.000000,2909.914562
55.000000,1.000000,3045.758744
22.000000,1.500000,687.235433
23.000000,1.500000,727.949728
