weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,638.527838
29.000000,0.000000,670.781009
30.000000,0.000000,703.752584
31.000000,0.000000,737.442560
32.000000,0.000000,771.850939
33.000000,0.000000,806.977719
34.000000,0.000000,842.822902
35.000000,0.000000,879.386488
36.000000,0.000000,915.363296
37.000000,0.000000,951.693685
38.000000,0.000000,988.662458
39.000000,0.000000,1026.269616
40.000000,0.000000,1064.515157
41.000000,0.000000,1103.399083
42.000000,0.000000,1142.921392
43.000000,0.000000,1182.278583
44.000000,0.000000,1221.724841
45.000000,0.000000,1261.752470
46.000000,0.000000,1302.361470
47.000000,0.000000,1343.551842
48.000000,0.000000,1385.323584
49.000000,0.000000,1427.676698
50.000000,0.000000,1469.718676
51.000000,0.000000,1512.279902
52.000000,0.000000,1555.386688
53.000000,0.000000,1599.039035
54.000000,0.000000,1643.236942
55.000000,0.000000,1687.980410
56.000000,0.000000,1732.803771
57.000000,0.000000,1778.010323
58.000000,0.000000,1823.740914
59.000000,0.000000,1869.995544
60.000000,0.000000,1916.774213
61.000000,0.000000,1964.076920
62.000000,0.000000,2011.041207
63.000000,0.000000,2058.428086
64.000000,0.000000,2106.308670
65.000000,0.000000,2154.682958
66.000000,0.000000,2203.550950
67.000000,0.000000,2252.717377
68.000000,0.000000,2301.980953
69.000000,0.000000,2351.721420
70.000000,0.000000,2401.938777
71.000000,0.000000,2452.633024
72.000000,0.000000,2503.804161
73.000000,0.000000,2554.712023
74.000000,0.000000,2606.066992
75.000000,0.000000,2657.878859
76.000000,0.000000,2710.147624
77.000000,0.000000,2762.873286
78.000000,0.000000,2815.770042
79.000000,0.000000,2869.051807
80.000000,0.000000,2922.780370
81.000000,0.000000,2976.955733
82.000000,0.000000,3031.577894
83.000000,0.000000,3086.084570
84.000000,0.000000,3140.916637
85.000000,0.000000,3196.177298
86.000000,0.000000,3251.866553
87.000000,0.000000,3307.984402
88.000000,0.000000,3364.530845
89.000000,0.000000,3421.505883
90.000000,0.000000,3478.909514
91.000000,0.000000,3536.741740
92.000000,0.000000,3594.770456
93.000000,0.000000,3652.759596
94.000000,0.000000,3711.156788
95.000000,0.000000,3769.962030
96.000000,0.000000,3829.175323
97.000000,0.000000,3888.739820
98.000000,0.000000,3948.694185
99.000000,0.000000,4009.054527
100.000000,0.000000,4069.820845
28.000000,0.500000,642.047280
29.000000,0.500000,674.457561
30.000000,0.500000,707.589878
