weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,592.704572
42.000000,0.000000,612.520468
43.000000,0.000000,632.627781
44.000000,0.000000,653.026511
45.000000,0.000000,673.716659
46.000000,0.000000,694.698224
47.000000,0.000000,715.971206
48.000000,0.000000,737.535605
49.000000,0.000000,759.391422
50.000000,0.000000,781.538656
51.000000,0.000000,803.977307
52.000000,0.000000,826.707376
53.000000,0.000000,849.728862
54.000000,0.000000,872.625476
55.000000,0.000000,895.514562
56.000000,0.000000,918.672258
57.000000,0.000000,942.098564
58.000000,0.000000,965.793480
59.000000,0.000000,989.757005
60.000000,0.000000,1013.989141
61.000000,0.000000,1038.489886
62.000000,0.000000,1063.259242
63.000000,0.000000,1088.297207
64.000000,0.000000,1113.603782
65.000000,0.000000,1138.747040
66.000000,0.000000,1163.548804
67.000000,0.000000,1188.591051
68.000000,0.000000,1213.873780
69.000000,0.000000,1239.396992
70.000000,0.000000,1265.160686
71.000000,0.000000,1291.164862
72.000000,0.000000,1317.409522
73.000000,0.000000,1343.894663
74.000000,0.000000,1370.620288
75.000000,0.000000,1397.579200
76.000000,0.000000,1424.457655
77.000000,0.000000,1451.568546
78.000000,0.000000,1478.911874
79.000000,0.000000,1506.487638
80.000000,0.000000,1534.295839
81.000000,0.000000,1562.336476
82.000000,0.000000,1590.609549
83.000000,0.000000,1619.115060
84.000000,0.000000,1647.853006
85.000000,0.000000,1676.345141
86.000000,0.000000,1704.285439
87.000000,0.000000,1732.430735
88.000000,0.000000,1760.781028
89.000000,0.000000,1789.336319
90.000000,0.000000,1818.096608
91.000000,0.000000,1847.061895
92.000000,0.000000,1876.232179
93.000000,0.000000,1905.607461
94.000000,0.000000,1935.187741
95.000000,0.000000,1964.973018
96.000000,0.000000,1994.963293
97.000000,0.000000,2025.158566
98.000000,0.000000,2055.558836
99.000000,0.000000,2086.164105
100.000000,0.000000,2116.974371
41.000000,0.500000,598.113502
42.000000,0.500000,618.085482
43.000000,0.500000,638.351149
44.000000,0.500000,658.910503
45.000000,0.500000,679.763544
46.000000,0.500000,700.910271
47.000000,0.500000,722.350685
48.000000,0.500000,744.084785
49.000000,0.500000,766.112573
50.000000,0.500000,788.434047
51.000000,0.500000,811.049208
52.000000,0.500000,833.958055
53.000000,0.500000,857.074362
54.000000,0.500000,879.997232
55.000000,0.500000,903.051766
56.000000,0.500000,926.376825
57.000000,0.500000,949.972409
58.000000,0.500000,973.838516
59.000000,0.500000,997.975148
60.000000,0.500000,1022.382305
61.000000,0.500000,1047.059986
62.000000,0.500000,1072.008191
63.000000,0.500000,1097.226920
64.000000,0.500000,1122.640007
65.000000,0.500000,1147.637655
66.000000,0.500000,1172.584399
67.000000,0.500000,1197.772787
68.000000,0.500000,1223.202819
69.000000,0.500000,1248.874494
70.000000,0.500000,1274.787812
71.000000,0.500000,1300.942773
72.000000,0.500000,1327.339378
73.000000,0.500000,1353.977627
74.000000,0.500000,1380.857519
75.000000,0.500000,1407.854884
76.000000,0.500000,1434.897082
77.000000,0.500000,1462.173113
78.000000,0.500000,1489.682977
79.000000,0.500000,1517.426674
80.000000,0.500000,1545.404204
81.000000,0.500000,1573.615567
82.000000,0.500000,1602.060763
83.000000,0.500000,1630.739792
84.000000,0.500000,1659.522668
85.000000,0.500000,1687.783506
86.000000,0.500000,1715.869984
87.000000,0.500000,1744.162379
88.000000,0.500000,1772.660692
89.000000,0.500000,1801.364921
90.000000,0.500000,1830.275068
91.000000,0.500000,1859.391133
92.000000,0.500000,1888.713115
93.000000,0.500000,1918.241014
94.000000,0.500000,1947.974830
95.000000,0.500000,1977.914563
96.000000,0.500000,2008.060214
97.000000,0.500000,2038.411782
98.000000,0.500000,2068.969268
99.000000,0.500000,2099.732670
100.000000,0.500000,2130.701990
41.000000,1.000000,603.542060
42.000000,1.000000,623.670717
43.000000,1.000000,644.095339
44.000000,1.000000,664.815926
45.000000,1.000000,685.832477
46.000000,1.000000,707.144994
47.000000,1.000000,728.753476
48.000000,1.000000,750.657923
49.000000,1.000000,772.858334
50.000000,1.000000,795.354711
51.000000,1.000000,818.147052
52.000000,1.000000,841.235359
53.000000,1.000000,864.446201
54.000000,1.000000,887.394334
55.000000,1.000000,910.614914
56.000000,1.000000,934.107939
57.000000,1.000000,957.873409
58.000000,1.000000,981.911326
59.000000,1.000000,1006.221688
60.000000,1.000000,1030.804496
61.000000,1.000000,1055.659749
62.000000,1.000000,1080.787448
63.000000,1.000000,1106.187593
64.000000,1.000000,1131.707044
65.000000,1.000000,1156.556358
66.000000,1.000000,1181.648479
67.000000,1.000000,1206.983407
68.000000,1.000000,1232.561143
69.000000,1.000000,1258.381685
70.000000,1.000000,1284.445035
71.000000,1.000000,1310.751192
72.000000,1.000000,1337.300155
73.000000,1.000000,1364.091926
74.000000,1.000000,1391.126505
75.000000,1.000000,1418.161541
76.000000,1.000000,1445.368006
77.000000,1.000000,1472.809706
78.000000,1.000000,1500.486639
79.000000,1.000000,1528.398806
80.000000,1.000000,1556.546206
81.000000,1.000000,1584.928840
82.000000,1.000000,1613.546708
83.000000,1.000000,1642.399809
84.000000,1.000000,1671.226902
85.000000,1.000000,1699.253078
86.000000,1.000000,1727.486093
87.000000,1.000000,1755.925946
88.000000,1.000000,1784.572639
89.000000,1.000000,1813.426170
90.000000,1.000000,1842.486541
91.000000,1.000000,1871.753750
92.000000,1.000000,1901.227798
93.000000,1.000000,1930.908685
94.000000,1.000000,1960.796411
95.000000,1.000000,1990.890975
96.000000,1.000000,2021.192379
97.000000,1.000000,2051.700622
98.000000,1.000000,2082.415703
99.000000,1.000000,2113.337623
100.000000,1.000000,2144.466382
41.000000,1.500000,609.125065
42.000000,1.500000,629.410475
