weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3000.092757
19.000000,0.000000,3170.720409
20.000000,0.000000,3346.010144
21.000000,0.000000,3525.961960
22.000000,0.000000,3710.575859
23.000000,0.000000,3897.034597
24.000000,0.000000,4083.903459
25.000000,0.000000,4275.034518
26.000000,0.000000,4470.427774
27.000000,0.000000,4673.743320
28.000000,0.000000,4883.405108
29.000000,0.000000,5097.448116
30.000000,0.000000,5325.346075
31.000000,0.000000,5560.509199
18.000000,0.500000,3004.384385
19.000000,0.500000,3175.192177
20.000000,0.500000,3350.666096
21.000000,0.500000,3530.806144
22.000000,0.500000,3715.612319
23.000000,0.500000,3901.961690
24.000000,0.500000,4088.981500
25.000000,0.500000,4280.265569
26.000000,0.500000,4475.813896
27.000000,0.500000,4679.363904
28.000000,0.500000,4888.968901
29.000000,0.500000,5102.949428
30.000000,0.500000,5331.139976
31.000000,0.500000,5566.167443
18.000000,1.000000,3008.678582
19.000000,1.000000,3179.666649
20.000000,1.000000,3355.324889
21.000000,1.000000,3535.653303
22.000000,1.000000,3720.651890
23.000000,1.000000,3906.891403
24.000000,1.000000,4094.062221
25.000000,1.000000,4285.499360
26.000000,1.000000,4481.202820
27.000000,1.000000,4684.987185
28.000000,1.000000,4894.535284
29.000000,1.000000,5108.453223
30.000000,1.000000,5336.936372
31.000000,1.000000,5571.828005
18.000000,1.500000,3012.986793
19.000000,1.500000,3184.155844
20.000000,1.500000,3359.999126
21.000000,1.500000,3540.516638
22.000000,1.500000,3725.708380
23.000000,1.500000,3911.832616
24.000000,1.500000,4099.155272
25.000000,1.500000,4290.746341
26.000000,1.500000,4486.605821
27.000000,1.500000,4690.594571
28.000000,1.500000,4900.090842
29.000000,1.500000,5113.951454
30.000000,1.500000,5342.714041
31.000000,1.500000,5577.462855
18.000000,2.000000,3017.297595
19.000000,2.000000,3188.647767
20.000000,2.000000,3364.676226
21.000000,2.000000,3545.382972
22.000000,2.000000,3730.768005
23.000000,2.000000,3916.776459
24.000000,2.000000,4104.251016
25.000000,2.000000,4295.996076
26.000000,2.000000,4492.011637
27.000000,2.000000,4696.204643
28.000000,2.000000,4905.648982
29.000000,2.000000,5119.452164
30.000000,2.000000,5348.494189
31.000000,2.000000,5583.100006
18.000000,2.500000,3021.622541
