weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1181.755822
23.000000,0.000000,1243.878461
24.000000,0.000000,1307.524396
25.000000,0.000000,1372.693628
26.000000,0.000000,1439.386155
27.000000,0.000000,1507.601978
28.000000,0.000000,1577.269362
29.000000,0.000000,1644.363771
30.000000,0.000000,1712.781752
31.000000,0.000000,1782.523307
32.000000,0.000000,1853.588434
33.000000,0.000000,1925.977135
34.000000,0.000000,2000.001669
35.000000,0.000000,2075.987677
36.000000,0.000000,2153.277543
37.000000,0.000000,2231.871265
38.000000,0.000000,2311.768845
39.000000,0.000000,2395.327020
40.000000,0.000000,2482.063394
41.000000,0.000000,2570.169397
42.000000,0.000000,2659.645028
22.000000,0.500000,1185.266744
23.000000,0.500000,1247.571964
24.000000,0.500000,1311.405511
25.000000,0.500000,1376.767386
26.000000,0.500000,1443.657589
27.000000,0.500000,1512.076120
28.000000,0.500000,1581.597664
29.000000,0.500000,1648.840449
30.000000,0.500000,1717.409615
31.000000,0.500000,1787.305162
32.000000,0.500000,1858.527090
33.000000,0.500000,1931.075399
34.000000,0.500000,2005.285540
35.000000,0.500000,2081.309325
36.000000,0.500000,2158.636094
37.000000,0.500000,2237.265849
38.000000,0.500000,2317.198588
39.000000,0.500000,2401.112029
40.000000,0.500000,2487.858852
41.000000,0.500000,2575.973913
42.000000,0.500000,2665.457214
22.000000,1.000000,1188.781200
23.000000,1.000000,1251.269278
24.000000,1.000000,1315.290723
25.000000,1.000000,1380.845535
26.000000,1.000000,1447.933716
27.000000,1.000000,1516.555264
28.000000,1.000000,1585.929954
29.000000,1.000000,1653.321293
30.000000,1.000000,1722.041825
31.000000,1.000000,1792.091550
32.000000,1.000000,1863.470467
33.000000,1.000000,1936.178576
34.000000,1.000000,2010.573858
35.000000,1.000000,2086.635418
36.000000,1.000000,2163.999090
37.000000,1.000000,2242.664873
38.000000,1.000000,2322.632768
39.000000,1.000000,2406.901395
40.000000,1.000000,2493.658637
41.000000,1.000000,2581.782726
42.000000,1.000000,2671.273662
22.000000,1.500000,1192.299573
23.000000,1.500000,1254.974503
24.000000,1.500000,1319.187991
25.000000,1.500000,1384.940036
26.000000,1.500000,1452.230640
27.000000,1.500000,1521.059801
28.000000,1.500000,1590.276437
29.000000,1.500000,1657.820073
30.000000,1.500000,1726.695827
31.000000,1.500000,1796.903697
32.000000,1.500000,1868.443684
33.000000,1.500000,1941.315788
34.000000,1.500000,2015.855114
35.000000,1.500000,2091.954700
36.000000,1.500000,2169.355534
37.000000,1.500000,2248.057615
38.000000,1.500000,2328.060943
39.000000,1.500000,2412.677039
40.000000,1.500000,2499.444764
41.000000,1.500000,2587.577949
42.000000,1.500000,2677.076593
22.000000,2.000000,1195.821522
23.000000,2.000000,1258.683587
24.000000,2.000000,1323.089409
25.000000,2.000000,1389.038987
26.000000,2.000000,1456.532322
27.000000,2.000000,1525.569414
28.000000,2.000000,1594.626947
29.000000,2.000000,1662.323066
30.000000,2.000000,1731.354228
31.000000,2.000000,1801.720435
32.000000,2.000000,1873.421687
33.000000,2.000000,1946.457982
34.000000,2.000000,2021.140817
35.000000,2.000000,2097.278430
36.000000,2.000000,2174.716425
37.000000,2.000000,2253.454800
38.000000,2.000000,2333.493556
39.000000,2.000000,2418.457036
40.000000,2.000000,2505.235213
41.000000,2.000000,2593.377461
42.000000,2.000000,2682.883780
22.000000,2.500000,1199.349450
23.000000,2.500000,1262.402637
24.000000,2.500000,1327.004929
25.000000,2.500000,1393.156326
26.000000,2.500000,1460.856828
27.000000,2.500000,1530.106436
28.000000,2.500000,1598.993368
29.000000,2.500000,1666.845772
30.000000,2.500000,1736.036263
31.000000,2.500000,1806.564840
32.000000,2.500000,1878.431504
33.000000,2.500000,1951.636254
34.000000,2.500000,2026.419642
35.000000,2.500000,2102.595532
36.000000,2.500000,2180.070945
37.000000,2.500000,2258.845883
38.000000,2.500000,2339.022686
39.000000,2.500000,2424.223408
40.000000,2.500000,2511.012101
41.000000,2.500000,2599.163480
22.000000,3.000000,1202.881000
23.000000,3.000000,1266.125596
24.000000,3.000000,1330.924654
25.000000,3.000000,1397.278176
26.000000,3.000000,1465.186161
27.000000,3.000000,1534.648608
28.000000,3.000000,1603.363860
29.000000,3.000000,1671.372740
30.000000,3.000000,1740.722752
31.000000,3.000000,1811.413896
32.000000,3.000000,1883.446172
33.000000,3.000000,1956.819580
34.000000,3.000000,2031.702918
35.000000,3.000000,2107.917084
36.000000,3.000000,2185.429916
37.000000,3.000000,2264.241413
38.000000,3.000000,2344.556248
39.000000,3.000000,2429.994128
40.000000,3.000000,2516.793306
41.000000,3.000000,2604.953782
22.000000,3.500000,1206.464220
23.000000,3.500000,1269.896913
24.000000,3.500000,1334.889142
25.000000,3.500000,1401.440907
26.000000,3.500000,1469.552207
27.000000,3.500000,1539.223044
28.000000,3.500000,1607.751991
29.000000,3.500000,1675.921216
30.000000,3.500000,1745.434735
31.000000,3.500000,1816.292548
32.000000,3.500000,1888.494655
33.000000,3.500000,1962.040416
34.000000,3.500000,2036.979495
35.000000,3.500000,2113.232188
36.000000,3.500000,2190.782697
37.000000,3.500000,2269.631022
38.000000,3.500000,2350.301511
39.000000,3.500000,2435.751320
40.000000,3.500000,2522.561045
41.000000,3.500000,2610.730685
21.000000,4.000000,1147.994799
22.000000,4.000000,1210.051243
23.000000,4.000000,1273.672304
24.000000,4.000000,1338.857981
25.000000,4.000000,1405.608276
26.000000,4.000000,1473.923188
27.000000,4.000000,1543.802717
28.000000,4.000000,1612.144237
29.000000,4.000000,1680.474003
30.000000,4.000000,1750.151228
31.000000,4.000000,1821.175913
32.000000,4.000000,1893.548058
33.000000,4.000000,1967.266271
34.000000,4.000000,2042.260527
35.000000,4.000000,2118.551747
36.000000,4.000000,2196.139932
37.000000,4.000000,2275.025081
38.000000,4.000000,2356.051146
39.000000,4.000000,2441.512855
40.000000,4.000000,2528.333096
41.000000,4.000000,2616.511867
21.000000,4.500000,1151.501165
22.000000,4.500000,1213.737472
23.000000,4.500000,1277.543179
24.000000,4.500000,1342.918288
25.000000,4.500000,1409.862797
26.000000,4.500000,1478.376708
27.000000,4.500000,1548.460020
28.000000,4.500000,1616.610413
29.000000,4.500000,1685.105694
30.000000,4.500000,1754.951534
31.000000,4.500000,1826.147935
32.000000,4.500000,1898.694896
33.000000,4.500000,1972.558737
34.000000,4.500000,2047.591204
35.000000,4.500000,2123.919543
36.000000,4.500000,2201.543755
37.000000,4.500000,2280.463838
38.000000,4.500000,2361.834112
39.000000,4.500000,2447.295506
40.000000,4.500000,2534.113641
41.000000,4.500000,2622.288517
21.000000,5.000000,1155.011512
