weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,634.506055
33.000000,0.000000,661.653149
34.000000,0.000000,689.317058
35.000000,0.000000,717.497781
36.000000,0.000000,746.195319
37.000000,0.000000,775.409671
38.000000,0.000000,805.140837
39.000000,0.000000,835.388818
40.000000,0.000000,866.153613
41.000000,0.000000,897.435223
42.000000,0.000000,928.229779
43.000000,0.000000,959.039155
44.000000,0.000000,990.306841
45.000000,0.000000,1022.032838
46.000000,0.000000,1054.217145
47.000000,0.000000,1086.859763
48.000000,0.000000,1119.960692
49.000000,0.000000,1153.519931
50.000000,0.000000,1187.462719
51.000000,0.000000,1220.736008
52.000000,0.000000,1254.425303
53.000000,0.000000,1288.530603
54.000000,0.000000,1323.051908
55.000000,0.000000,1357.989217
56.000000,0.000000,1393.342532
57.000000,0.000000,1429.111852
58.000000,0.000000,1465.191865
59.000000,0.000000,1500.691233
60.000000,0.000000,1536.573295
61.000000,0.000000,1572.838050
62.000000,0.000000,1609.485500
63.000000,0.000000,1646.515643
64.000000,0.000000,1683.928480
65.000000,0.000000,1721.724011
66.000000,0.000000,1759.644031
67.000000,0.000000,1797.764391
68.000000,0.000000,1836.255690
69.000000,0.000000,1875.117927
70.000000,0.000000,1914.351103
71.000000,0.000000,1953.955217
72.000000,0.000000,1993.930269
73.000000,0.000000,2033.737979
74.000000,0.000000,2073.461173
75.000000,0.000000,2113.526830
76.000000,0.000000,2153.934950
77.000000,0.000000,2194.685533
78.000000,0.000000,2235.778580
79.000000,0.000000,2277.214091
80.000000,0.000000,2318.894527
81.000000,0.000000,2360.889797
82.000000,0.000000,2403.224242
83.000000,0.000000,2445.897860
84.000000,0.000000,2488.910653
85.000000,0.000000,2532.262620
86.000000,0.000000,2576.017514
87.000000,0.000000,2620.211306
88.000000,0.000000,2664.737251
89.000000,0.000000,2709.595348
90.000000,0.000000,2754.785597
91.000000,0.000000,2800.308000
92.000000,0.000000,2846.190276
93.000000,0.000000,2892.466053
94.000000,0.000000,2939.068868
95.000000,0.000000,2985.998720
96.000000,0.000000,3033.255609
97.000000,0.000000,3080.839536
98.000000,0.000000,3128.750501
99.000000,0.000000,3176.988503
100.000000,0.000000,3225.553543
32.000000,0.500000,638.539866
33.000000,0.500000,665.824126
34.000000,0.500000,693.627667
35.000000,0.500000,721.950488
36.000000,0.500000,750.792590
37.000000,0.500000,780.153972
38.000000,0.500000,810.034635
39.000000,0.500000,840.434579
40.000000,0.500000,871.353804
41.000000,0.500000,902.763510
42.000000,0.500000,933.491363
43.000000,0.500000,964.457308
44.000000,0.500000,995.883971
45.000000,0.500000,1027.771350
46.000000,0.500000,1060.119445
47.000000,0.500000,1092.928256
48.000000,0.500000,1126.197785
49.000000,0.500000,1159.928029
50.000000,0.500000,1193.796058
51.000000,0.500000,1227.203519
52.000000,0.500000,1261.028356
53.000000,0.500000,1295.270568
54.000000,0.500000,1329.930155
55.000000,0.500000,1365.007117
56.000000,0.500000,1400.501455
57.000000,0.500000,1436.413167
58.000000,0.500000,1472.416847
59.000000,0.500000,1508.070556
60.000000,0.500000,1544.108753
61.000000,0.500000,1580.531438
62.000000,0.500000,1617.338611
63.000000,0.500000,1654.530272
64.000000,0.500000,1692.106421
65.000000,0.500000,1730.055510
66.000000,0.500000,1768.033552
67.000000,0.500000,1806.298123
68.000000,0.500000,1844.934827
69.000000,0.500000,1883.943662
70.000000,0.500000,1923.324631
71.000000,0.500000,1963.077731
72.000000,0.500000,2003.189889
73.000000,0.500000,2042.929533
74.000000,0.500000,2082.798576
75.000000,0.500000,2123.011452
76.000000,0.500000,2163.568161
77.000000,0.500000,2204.468703
78.000000,0.500000,2245.713078
79.000000,0.500000,2287.277453
80.000000,0.500000,2329.077629
81.000000,0.500000,2371.205583
