weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,585.455300
36.000000,0.000000,608.709730
37.000000,0.000000,632.371456
38.000000,0.000000,656.440478
39.000000,0.000000,680.916797
40.000000,0.000000,705.800413
41.000000,0.000000,731.091324
42.000000,0.000000,756.789532
43.000000,0.000000,782.895036
44.000000,0.000000,809.407837
45.000000,0.000000,836.327934
46.000000,0.000000,862.514200
47.000000,0.000000,889.044202
48.000000,0.000000,915.935501
49.000000,0.000000,943.188098
50.000000,0.000000,970.801993
51.000000,0.000000,998.777185
52.000000,0.000000,1027.113675
53.000000,0.000000,1055.811462
54.000000,0.000000,1084.870547
55.000000,0.000000,1113.906069
56.000000,0.000000,1142.719592
57.000000,0.000000,1171.862440
58.000000,0.000000,1201.334612
59.000000,0.000000,1231.136109
60.000000,0.000000,1261.266931
61.000000,0.000000,1291.727078
62.000000,0.000000,1322.516549
63.000000,0.000000,1353.635345
64.000000,0.000000,1384.501204
65.000000,0.000000,1415.181162
66.000000,0.000000,1446.158573
67.000000,0.000000,1477.433438
68.000000,0.000000,1509.005757
69.000000,0.000000,1540.875529
70.000000,0.000000,1573.042755
71.000000,0.000000,1605.507434
72.000000,0.000000,1638.239717
73.000000,0.000000,1671.068668
74.000000,0.000000,1704.189037
75.000000,0.000000,1737.600823
76.000000,0.000000,1771.304027
77.000000,0.000000,1805.298648
78.000000,0.000000,1839.584687
79.000000,0.000000,1874.162143
80.000000,0.000000,1908.825169
81.000000,0.000000,1943.134852
82.000000,0.000000,1977.709651
83.000000,0.000000,2012.549567
84.000000,0.000000,2047.654600
85.000000,0.000000,2083.024749
86.000000,0.000000,2118.660016
87.000000,0.000000,2154.560400
88.000000,0.000000,2190.720162
89.000000,0.000000,2227.141713
90.000000,0.000000,2263.828127
91.000000,0.000000,2300.779404
92.000000,0.000000,2337.995544
93.000000,0.000000,2375.476547
94.000000,0.000000,2413.222413
95.000000,0.000000,2451.470903
96.000000,0.000000,2490.290404
97.000000,0.000000,2529.371026
98.000000,0.000000,2568.712771
99.000000,0.000000,2608.315639
100.000000,0.000000,2648.179628
35.000000,0.500000,591.188079
36.000000,0.500000,614.613358
37.000000,0.500000,638.448395
38.000000,0.500000,662.693190
39.000000,0.500000,687.347744
40.000000,0.500000,712.412057
41.000000,0.500000,737.886127
42.000000,0.500000,763.769957
43.000000,0.500000,790.063544
44.000000,0.500000,816.766890
45.000000,0.500000,843.566383
46.000000,0.500000,869.912383
47.000000,0.500000,896.612733
48.000000,0.500000,923.676262
49.000000,0.500000,951.102970
50.000000,0.500000,978.892857
51.000000,0.500000,1007.045922
52.000000,0.500000,1035.562166
53.000000,0.500000,1064.441589
54.000000,0.500000,1093.680513
55.000000,0.500000,1122.603963
56.000000,0.500000,1151.581258
57.000000,0.500000,1180.889425
58.000000,0.500000,1210.528463
59.000000,0.500000,1240.498372
60.000000,0.500000,1270.799153
61.000000,0.500000,1301.430805
62.000000,0.500000,1332.393329
63.000000,0.500000,1363.593328
64.000000,0.500000,1394.403853
65.000000,0.500000,1425.270676
66.000000,0.500000,1456.436577
67.000000,0.500000,1487.901558
68.000000,0.500000,1519.665616
69.000000,0.500000,1551.728754
70.000000,0.500000,1584.090970
71.000000,0.500000,1616.752264
72.000000,0.500000,1649.613216
73.000000,0.500000,1682.651377
74.000000,0.500000,1715.982787
75.000000,0.500000,1749.607447
76.000000,0.500000,1783.525357
77.000000,0.500000,1817.736516
78.000000,0.500000,1852.240925
79.000000,0.500000,1887.038584
80.000000,0.500000,1921.553978
81.000000,0.500000,1956.018365
82.000000,0.500000,1990.748753
83.000000,0.500000,2025.745142
84.000000,0.500000,2061.007533
85.000000,0.500000,2096.535924
86.000000,0.500000,2132.330316
87.000000,0.500000,2168.390710
88.000000,0.500000,2204.714221
89.000000,0.500000,2241.302061
90.000000,0.500000,2278.155774
91.000000,0.500000,2315.275362
92.000000,0.500000,2352.660824
93.000000,0.500000,2390.312160
94.000000,0.500000,2428.289054
95.000000,0.500000,2466.854056
96.000000,0.500000,2505.835792
97.000000,0.500000,2545.079398
98.000000,0.500000,2584.584874
99.000000,0.500000,2624.352221
100.000000,0.500000,2664.381437
34.000000,1.000000,573.762092
35.000000,1.000000,596.946611
36.000000,1.000000,620.543357
37.000000,1.000000,644.552332
38.000000,1.000000,668.973534
39.000000,1.000000,693.806964
40.000000,1.000000,719.052622
41.000000,1.000000,744.710507
42.000000,1.000000,770.780621
43.000000,1.000000,797.262962
44.000000,1.000000,824.157530
