weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3358.427597
21.000000,0.000000,3528.554429
22.000000,0.000000,3702.854628
23.000000,0.000000,3881.328193
24.000000,0.000000,4063.975126
25.000000,0.000000,4250.795426
26.000000,0.000000,4427.840993
27.000000,0.000000,4607.396917
28.000000,0.000000,4790.479470
29.000000,0.000000,4977.088654
30.000000,0.000000,5166.648844
31.000000,0.000000,5354.773313
32.000000,0.000000,5546.192629
33.000000,0.000000,5740.906792
20.000000,0.500000,3362.903600
21.000000,0.500000,3533.352486
22.000000,0.500000,3707.985024
23.000000,0.500000,3886.801214
24.000000,0.500000,4069.801057
25.000000,0.500000,4256.587144
26.000000,0.500000,4433.272320
27.000000,0.500000,4612.977668
28.000000,0.500000,4796.211702
29.000000,0.500000,4982.974422
30.000000,0.500000,5172.391261
31.000000,0.500000,5360.669932
32.000000,0.500000,5552.245386
33.000000,0.500000,5747.117625
20.000000,1.000000,3367.382174
21.000000,1.000000,3538.153381
22.000000,1.000000,3713.118538
23.000000,1.000000,3892.277645
24.000000,1.000000,4075.630702
25.000000,1.000000,4262.382272
26.000000,1.000000,4438.706388
27.000000,1.000000,4618.561247
28.000000,1.000000,4801.946847
29.000000,1.000000,4988.863189
30.000000,1.000000,5178.136225
31.000000,1.000000,5366.569150
32.000000,1.000000,5558.300797
33.000000,1.000000,5753.331167
20.000000,1.500000,3371.907880
21.000000,1.500000,3543.004885
22.000000,1.500000,3718.306253
23.000000,1.500000,3897.811985
24.000000,1.500000,4081.522080
25.000000,1.500000,4267.684578
26.000000,1.500000,4444.153823
27.000000,1.500000,4624.155767
28.000000,1.500000,4807.690412
29.000000,1.500000,4994.757757
30.000000,1.500000,5183.887831
31.000000,1.500000,5372.476056
32.000000,1.500000,5564.364970
33.000000,1.500000,5759.554573
20.000000,2.000000,3376.436210
21.000000,2.000000,3547.859286
22.000000,2.000000,3723.497152
23.000000,2.000000,3903.349806
24.000000,2.000000,4087.417249
25.000000,2.000000,4272.989561
26.000000,2.000000,4449.604018
27.000000,2.000000,4629.753133
28.000000,2.000000,4813.436906
29.000000,2.000000,5000.655337
30.000000,2.000000,5189.641991
31.000000,2.000000,5378.385570
32.000000,2.000000,5570.431806
33.000000,2.000000,5765.780699
20.000000,2.500000,3381.012527
21.000000,2.500000,3552.765204
22.000000,2.500000,3728.743213
23.000000,2.500000,3908.946554
24.000000,2.500000,4093.375227
25.000000,2.500000,4278.309338
26.000000,2.500000,4455.066681
27.000000,2.500000,4635.360543
28.000000,2.500000,4819.190923
29.000000,2.500000,5006.557821
30.000000,2.500000,5195.403111
31.000000,2.500000,5384.303091
32.000000,2.500000,5576.507724
33.000000,2.500000,5772.017010
19.000000,3.000000,3217.744857
20.000000,3.000000,3385.591524
21.000000,3.000000,3557.674079
22.000000,3.000000,3733.992523
23.000000,3.000000,3914.546855
24.000000,3.000000,4099.337075
25.000000,3.000000,4283.631813
26.000000,3.000000,4460.532125
27.000000,3.000000,4640.970815
28.000000,3.000000,4824.947883
29.000000,3.000000,5012.463330
30.000000,3.000000,5201.166793
31.000000,3.000000,5390.223228
32.000000,3.000000,5582.586314
33.000000,3.000000,5778.256051
19.000000,3.500000,3222.049922
20.000000,3.500000,3390.219376
21.000000,3.500000,3562.635394
22.000000,3.500000,3739.297975
23.000000,3.500000,3920.207118
24.000000,3.500000,4105.362825
25.000000,3.500000,4288.968192
26.000000,3.500000,4466.009147
27.000000,3.500000,4646.590243
28.000000,3.500000,4830.711481
