weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3299.920071
21.000000,0.000000,3470.709042
22.000000,0.000000,3645.778364
23.000000,0.000000,3825.128037
24.000000,0.000000,4008.758060
25.000000,0.000000,4196.668435
26.000000,0.000000,4378.867167
27.000000,0.000000,4558.555586
28.000000,0.000000,4741.825581
29.000000,0.000000,4928.677152
30.000000,0.000000,5119.110300
31.000000,0.000000,5308.993443
32.000000,0.000000,5499.194626
33.000000,0.000000,5692.699430
34.000000,0.000000,5889.507854
35.000000,0.000000,6088.602274
36.000000,0.000000,6288.225312
37.000000,0.000000,6491.003431
38.000000,0.000000,6696.936631
20.000000,0.500000,3301.499238
21.000000,0.500000,3472.517622
22.000000,0.500000,3647.825955
23.000000,0.500000,3827.424240
24.000000,0.500000,4011.312474
25.000000,0.500000,4199.490659
26.000000,0.500000,4381.174560
27.000000,0.500000,4561.004196
28.000000,0.500000,4744.419235
29.000000,0.500000,4931.419677
30.000000,0.500000,5122.005522
31.000000,0.500000,5311.685413
32.000000,0.500000,5501.992443
33.000000,0.500000,5695.605389
34.000000,0.500000,5892.524252
35.000000,0.500000,6091.561686
36.000000,0.500000,6291.276815
37.000000,0.500000,6494.148865
38.000000,0.500000,6700.177837
20.000000,1.000000,3303.078411
21.000000,1.000000,3474.326303
22.000000,1.000000,3649.873756
23.000000,1.000000,3829.720769
24.000000,1.000000,4013.867343
25.000000,1.000000,4202.313478
26.000000,1.000000,4383.482149
27.000000,1.000000,4563.453046
28.000000,1.000000,4747.013173
29.000000,1.000000,4934.162533
30.000000,1.000000,5124.901124
31.000000,1.000000,5314.377536
32.000000,1.000000,5504.790456
33.000000,1.000000,5698.511588
34.000000,1.000000,5895.540933
35.000000,1.000000,6094.521224
36.000000,1.000000,6294.328490
37.000000,1.000000,6497.294518
38.000000,1.000000,6703.419307
20.000000,1.500000,3304.623693
21.000000,1.500000,3476.109615
22.000000,1.500000,3651.905188
23.000000,1.500000,3832.010412
24.000000,1.500000,4016.425287
25.000000,1.500000,4205.149814
26.000000,1.500000,4385.791924
27.000000,1.500000,4565.907410
28.000000,1.500000,4749.616082
29.000000,1.500000,4936.917938
30.000000,1.500000,5127.812980
31.000000,1.500000,5317.079099
32.000000,1.500000,5507.597706
33.000000,1.500000,5701.426808
34.000000,1.500000,5898.566404
35.000000,1.500000,6097.486508
36.000000,1.500000,6297.385861
37.000000,1.500000,6500.445806
38.000000,1.500000,6706.666342
20.000000,2.000000,3306.168966
21.000000,2.000000,3477.893018
22.000000,2.000000,3653.936822
23.000000,2.000000,3834.300380
24.000000,2.000000,4018.983692
25.000000,2.000000,4207.986757
26.000000,2.000000,4388.101900
27.000000,2.000000,4568.362020
28.000000,2.000000,4752.219280
29.000000,2.000000,4939.673682
30.000000,2.000000,5130.725226
31.000000,2.000000,5319.780824
32.000000,2.000000,5510.405160
33.000000,2.000000,5704.342274
34.000000,2.000000,5901.592165
35.000000,2.000000,6100.451925
36.000000,2.000000,6300.443411
37.000000,2.000000,6503.597319
38.000000,2.000000,6709.913650
20.000000,2.500000,3307.707088
21.000000,2.500000,3479.612565
22.000000,2.500000,3655.845051
23.000000,2.500000,3836.404546
24.000000,2.500000,4021.291049
25.000000,2.500000,4210.504561
26.000000,2.500000,4390.131526
27.000000,2.500000,4570.603479
28.000000,2.500000,4754.679467
29.000000,2.500000,4942.359489
30.000000,2.500000,5133.643546
31.000000,2.500000,5322.491865
32.000000,2.500000,5513.221729
33.000000,2.500000,5707.266638
34.000000,2.500000,5904.626592
35.000000,2.500000,6103.423035
36.000000,2.500000,6303.506602
37.000000,2.500000,6506.754414
38.000000,2.500000,6713.166469
20.000000,3.000000,3309.245199
21.000000,3.000000,3481.332170
22.000000,3.000000,3657.753411
23.000000,3.000000,3838.508922
24.000000,3.000000,4023.598704
25.000000,3.000000,4213.022755
26.000000,3.000000,4392.161200
27.000000,3.000000,4572.845062
28.000000,3.000000,4757.139859
29.000000,3.000000,4945.045591
30.000000,3.000000,5136.562257
31.000000,3.000000,5325.203075
32.000000,3.000000,5516.038508
33.000000,3.000000,5710.191255
34.000000,3.000000,5907.661316
35.000000,3.000000,6106.394286
36.000000,3.000000,6306.569981
37.000000,3.000000,6509.911741
