weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1823.369969
23.000000,0.000000,1911.865317
24.000000,0.000000,2002.389747
25.000000,0.000000,2094.943257
26.000000,0.000000,2189.525848
27.000000,0.000000,2286.137521
28.000000,0.000000,2385.692833
29.000000,0.000000,2488.086247
30.000000,0.000000,2592.473606
31.000000,0.000000,2698.854910
32.000000,0.000000,2807.893793
33.000000,0.000000,2927.745671
34.000000,0.000000,3049.791197
35.000000,0.000000,3174.030371
36.000000,0.000000,3309.882825
37.000000,0.000000,3451.543906
38.000000,0.000000,3597.052737
39.000000,0.000000,3757.305623
40.000000,0.000000,3920.419373
41.000000,0.000000,4096.816829
42.000000,0.000000,4277.875676
22.000000,0.500000,1828.424119
23.000000,0.500000,1917.101847
24.000000,0.500000,2007.812204
25.000000,0.500000,2100.555190
26.000000,0.500000,2195.330807
27.000000,0.500000,2292.139053
28.000000,0.500000,2391.947292
29.000000,0.500000,2494.429667
30.000000,0.500000,2598.905694
31.000000,0.500000,2705.375373
32.000000,0.500000,2815.102940
33.000000,0.500000,2934.966161
34.000000,0.500000,3057.020241
35.000000,0.500000,3181.265181
36.000000,0.500000,3317.867056
37.000000,0.500000,3459.523549
38.000000,0.500000,3605.780884
39.000000,0.500000,3766.113779
40.000000,0.500000,3929.304171
41.000000,0.500000,4106.357037
22.000000,1.000000,1833.484425
23.000000,1.000000,1922.344754
24.000000,1.000000,2013.241263
25.000000,1.000000,2106.173953
26.000000,1.000000,2201.142823
27.000000,1.000000,2298.147872
28.000000,1.000000,2398.208709
29.000000,1.000000,2500.780051
30.000000,1.000000,2605.344749
31.000000,1.000000,2711.902804
32.000000,1.000000,2822.319652
33.000000,1.000000,2942.194072
34.000000,1.000000,3064.256560
35.000000,1.000000,3188.507116
36.000000,1.000000,3325.859155
37.000000,1.000000,3467.510855
38.000000,1.000000,3614.517627
39.000000,1.000000,3774.930348
40.000000,1.000000,3938.197198
41.000000,1.000000,4115.906243
22.000000,1.500000,1838.564734
23.000000,1.500000,1927.608772
24.000000,1.500000,2018.692566
25.000000,1.500000,2111.816117
26.000000,1.500000,2206.979423
27.000000,1.500000,2304.182486
28.000000,1.500000,2404.466403
29.000000,1.500000,2507.128266
30.000000,1.500000,2611.783239
31.000000,1.500000,2718.431322
32.000000,1.500000,2829.517155
33.000000,1.500000,2949.402538
34.000000,1.500000,3071.473208
35.000000,1.500000,3195.729163
36.000000,1.500000,3333.827451
37.000000,1.500000,3475.473968
38.000000,1.500000,3623.246664
39.000000,1.500000,3783.738819
40.000000,1.500000,3947.634435
41.000000,1.500000,4125.432519
22.000000,2.000000,1843.651245
23.000000,2.000000,1932.879218
24.000000,2.000000,2024.150524
25.000000,2.000000,2117.465163
26.000000,2.000000,2212.823137
27.000000,2.000000,2310.224444
28.000000,2.000000,2410.731050
29.000000,2.000000,2513.483443
30.000000,2.000000,2618.228697
31.000000,2.000000,2724.966811
32.000000,2.000000,2836.722190
33.000000,2.000000,2956.618392
34.000000,2.000000,3078.697096
35.000000,2.000000,3202.958300
36.000000,2.000000,3341.803569
37.000000,2.000000,3483.444698
38.000000,2.000000,3631.984256
39.000000,2.000000,3792.555663
40.000000,2.000000,3957.080825
41.000000,2.000000,4134.967719
22.000000,2.500000,1848.758043
23.000000,2.500000,1938.171067
24.000000,2.500000,2029.631028
25.000000,2.500000,2123.137926
26.000000,2.500000,2218.691761
27.000000,2.500000,2316.292533
28.000000,2.500000,2416.992656
29.000000,2.500000,2519.837141
30.000000,2.500000,2624.674287
31.000000,2.500000,2731.504094
32.000000,2.500000,2843.908035
33.000000,2.500000,2963.814821
34.000000,2.500000,3085.901333
35.000000,2.500000,3210.750461
36.000000,2.500000,3349.755869
37.000000,2.500000,3491.391222
38.000000,2.500000,3640.714113
39.000000,2.500000,3801.364382
40.000000,2.500000,3966.574486
41.000000,2.500000,4144.480300
21.000000,3.000000,1766.323333
22.000000,3.000000,1853.871093
23.000000,3.000000,1943.469395
24.000000,3.000000,2035.118239
25.000000,3.000000,2128.817625
26.000000,3.000000,2224.567554
27.000000,3.000000,2322.368025
28.000000,3.000000,2423.261213
29.000000,3.000000,2526.197800
30.000000,3.000000,2631.126845
31.000000,3.000000,2738.048350
32.000000,3.000000,2851.101378
33.000000,3.000000,2971.018604
34.000000,3.000000,3093.112776
35.000000,3.000000,3218.550406
36.000000,3.000000,3357.715946
37.000000,3.000000,3499.345319
38.000000,3.000000,3649.452486
39.000000,3.000000,3810.181435
40.000000,3.000000,3976.077350
41.000000,3.000000,4154.001735
21.000000,3.500000,1771.430053
22.000000,3.500000,1859.137930
23.000000,3.500000,1948.898761
24.000000,3.500000,2040.712546
25.000000,3.500000,2134.579286
26.000000,3.500000,2230.498979
27.000000,3.500000,2328.519308
28.000000,3.500000,2429.530940
29.000000,3.500000,2532.560211
30.000000,3.500000,2637.581747
31.000000,3.500000,2744.595549
32.000000,3.500000,2858.275551
33.000000,3.500000,2978.202981
34.000000,3.500000,3100.304588
35.000000,3.500000,3226.489324
36.000000,3.500000,3365.652190
37.000000,3.500000,3507.275196
38.000000,3.500000,3658.183094
39.000000,3.500000,3818.990335
40.000000,3.500000,3985.557515
41.000000,3.500000,4163.500859
21.000000,4.000000,1776.543263
22.000000,4.000000,1864.411419
23.000000,4.000000,1954.334942
24.000000,4.000000,2046.313831
25.000000,4.000000,2140.348086
26.000000,4.000000,2236.437707
27.000000,4.000000,2334.677727
28.000000,4.000000,2435.807622
29.000000,4.000000,2538.929588
30.000000,4.000000,2644.043622
31.000000,4.000000,2751.149726
32.000000,4.000000,2865.457188
33.000000,4.000000,2985.394678
34.000000,4.000000,3107.503573
35.000000,4.000000,3234.436177
36.000000,4.000000,3373.596165
37.000000,4.000000,3515.212600
38.000000,4.000000,3666.922178
39.000000,4.000000,3827.807531
40.000000,4.000000,3995.046808
41.000000,4.000000,4173.008765
21.000000,4.500000,1781.892461
22.000000,4.500000,1869.963827
23.000000,4.500000,1960.094695
24.000000,4.500000,2052.285064
25.000000,4.500000,2146.534936
26.000000,4.500000,2242.844310
27.000000,4.500000,2341.346823
28.000000,4.500000,2442.556978
29.000000,4.500000,2545.758127
30.000000,4.500000,2650.950269
31.000000,4.500000,2758.133404
32.000000,4.500000,2873.060380
33.000000,4.500000,2992.987741
34.000000,4.500000,3115.082738
35.000000,4.500000,3242.766675
36.000000,4.500000,3381.872189
37.000000,4.500000,3523.428423
38.000000,4.500000,3675.914065
39.000000,4.500000,3836.796909
40.000000,4.500000,4004.631842
41.000000,4.500000,4182.557879
21.000000,5.000000,1787.248797
22.000000,5.000000,1875.523645
23.000000,5.000000,1965.862133
24.000000,5.000000,2058.264262
25.000000,5.000000,2152.730031
26.000000,5.000000,2249.259441
27.000000,5.000000,2348.024062
28.000000,5.000000,2449.314432
29.000000,5.000000,2552.594716
30.000000,5.000000,2657.864915
31.000000,5.000000,2765.125028
32.000000,5.000000,2880.671977
33.000000,5.000000,3000.588992
34.000000,5.000000,3122.669875
35.000000,5.000000,3251.105904
36.000000,5.000000,3390.156610
37.000000,5.000000,3531.652316
38.000000,5.000000,3684.914907
39.000000,5.000000,3845.794900
40.000000,5.000000,4014.226179
41.000000,5.000000,4192.115842
21.000000,5.500000,1792.630349
22.000000,5.500000,1881.111002
23.000000,5.500000,1971.659510
24.000000,5.500000,2064.275874
25.000000,5.500000,2158.960093
26.000000,5.500000,2255.712168
27.000000,5.500000,2354.711630
28.000000,5.500000,2456.117537
29.000000,5.500000,2559.513635
30.000000,5.500000,2664.899924
31.000000,5.500000,2772.276405
32.000000,5.500000,2888.484293
33.000000,5.500000,3008.447291
34.000000,5.500000,3130.572275
35.000000,5.500000,3259.851358
36.000000,5.500000,3398.919187
37.000000,5.500000,3540.428564
38.000000,5.500000,3694.513201
39.000000,5.500000,3855.333475
40.000000,5.500000,4024.372554
41.000000,5.500000,4202.264829
21.000000,6.000000,1798.019104
22.000000,6.000000,1886.705840
23.000000,6.000000,1977.464649
24.000000,6.000000,2070.295531
25.000000,6.000000,2165.198487
26.000000,6.000000,2262.173516
27.000000,6.000000,2361.407369
28.000000,6.000000,2462.928853
29.000000,6.000000,2566.440803
30.000000,6.000000,2671.943219
31.000000,6.000000,2779.436101
32.000000,6.000000,2896.305485
33.000000,6.000000,3016.314362
34.000000,6.000000,3138.483339
35.000000,6.000000,3268.606427
36.000000,6.000000,3407.691168
37.000000,6.000000,3549.214006
38.000000,6.000000,3704.121727
39.000000,6.000000,3864.881870
40.000000,6.000000,4034.529539
41.000000,6.000000,4212.424029
21.000000,6.500000,1803.439429
22.000000,6.500000,1892.332439
23.000000,6.500000,1983.301711
24.000000,6.500000,2076.347245
25.000000,6.500000,2171.469041
26.000000,6.500000,2268.667099
27.000000,6.500000,2368.103486
28.000000,6.500000,2469.742431
29.000000,6.500000,2573.372178
30.000000,6.500000,2678.992725
31.000000,6.500000,2786.707061
32.000000,6.500000,2904.113095
