weight_g,450.000000
55.000000,1.000000,2419.387257
56.000000,1.000000,2476.664305
57.000000,1.000000,2534.562094
58.000000,1.000000,2593.075894
59.000000,1.000000,2651.790173
60.000000,1.000000,2711.103998
61.000000,1.000000,2771.017369
62.000000,1.000000,2831.530286
63.000000,1.000000,2892.642748
64.000000,1.000000,2954.635657
65.000000,1.000000,3017.317696
66.000000,1.000000,3080.594367
67.000000,1.000000,3144.465670
68.000000,1.000000,3208.931604
69.000000,1.000000,3274.903921
70.000000,1.000000,3341.631845
71.000000,1.000000,3408.956057
72.000000,1.000000,3476.876557
73.000000,1.000000,3546.288090
74.000000,1.000000,3618.179680
75.000000,1.000000,3690.691899
76.000000,1.000000,3763.824748
77.000000,1.000000,3838.014462
78.000000,1.000000,3914.406896
79.000000,1.000000,3991.435412
80.000000,1.000000,4069.100011
81.000000,1.000000,4148.756892
82.000000,1.000000,4231.092433
83.000000,1.000000,4314.097035
84.000000,1.000000,4397.770698
85.000000,1.000000,4487.132538
86.000000,1.000000,4577.774367
87.000000,1.000000,4669.135679
88.000000,1.000000,4761.216473
89.000000,1.000000,4854.016751
90.000000,1.000000,4947.536511
26.000000,1.500000,935.343320
27.000000,1.500000,979.185134
28.000000,1.500000,1023.973572
29.000000,1.500000,1069.708635
30.000000,1.500000,1116.390323
31.000000,1.500000,1164.018635
32.000000,1.500000,1212.593572
33.000000,1.500000,1261.986954
34.000000,1.500000,1309.790366
35.000000,1.500000,1358.228605
36.000000,1.500000,1407.493639
37.000000,1.500000,1457.585470
38.000000,1.500000,1508.504096
39.000000,1.500000,1560.249518
40.000000,1.500000,1612.527888
41.000000,1.500000,1663.291972
42.000000,1.500000,1714.755103
43.000000,1.500000,1766.951506
44.000000,1.500000,1819.881183
45.000000,1.500000,1873.544133
46.000000,1.500000,1927.940356
47.000000,1.500000,1981.663421
48.000000,1.500000,2035.585653
49.000000,1.500000,2090.180609
50.000000,1.500000,2145.448286
51.000000,1.500000,2201.388686
52.000000,1.500000,2258.001808
53.000000,1.500000,2313.956509
54.000000,1.500000,2370.169196
55.000000,1.500000,2427.004731
56.000000,1.500000,2484.463115
57.000000,1.500000,2542.544346
58.000000,1.500000,2601.166672
59.000000,1.500000,2660.020723
60.000000,1.500000,2719.475674
61.000000,1.500000,2779.531526
62.000000,1.500000,2840.188277
63.000000,1.500000,2901.454109
64.000000,1.500000,2963.583626
65.000000,1.500000,3026.355401
66.000000,1.500000,3089.722313
67.000000,1.500000,3153.684361
68.000000,1.500000,3218.322845
69.000000,1.500000,3284.437754
70.000000,1.500000,3351.228462
71.000000,1.500000,3418.615365
72.000000,1.500000,3486.598465
73.000000,1.500000,3556.459702
74.000000,1.500000,3628.363170
75.000000,1.500000,3700.886741
76.000000,1.500000,3774.030416
77.000000,1.500000,3848.549825
78.000000,1.500000,3925.006515
79.000000,1.500000,4002.099181
80.000000,1.500000,4079.827824
81.000000,1.500000,4159.964568
82.000000,1.500000,4242.264791
83.000000,1.500000,4325.232947
84.000000,1.500000,4409.358027
85.000000,1.500000,4499.016002
86.000000,1.500000,4589.673085
87.000000,1.500000,4681.048904
88.000000,1.500000,4773.143460
89.000000,1.500000,4865.956751
90.000000,1.500000,4959.488778
26.000000,2.000000,939.242229
27.000000,2.000000,983.250696
28.000000,2.000000,1028.209308
29.000000,2.000000,1074.118065
30.000000,2.000000,1120.976966
31.000000,2.000000,1168.786012
32.000000,2.000000,1217.545203
33.000000,2.000000,1266.997562
34.000000,2.000000,1314.774233
35.000000,2.000000,1363.380536
36.000000,2.000000,1412.816473
37.000000,2.000000,1463.082043
38.000000,2.000000,1514.177247
39.000000,2.000000,1566.102083
40.000000,2.000000,1618.267552
41.000000,2.000000,1669.197973
42.000000,2.000000,1720.865080
43.000000,2.000000,1773.268872
44.000000,2.000000,1826.409349
45.000000,2.000000,1880.286511
46.000000,2.000000,1934.900359
47.000000,2.000000,1988.492242
48.000000,2.000000,2042.517005
49.000000,2.000000,2097.215148
50.000000,2.000000,2152.586671
51.000000,2.000000,2208.631574
52.000000,2.000000,2265.349856
53.000000,2.000000,2321.226235
54.000000,2.000000,2377.616283
55.000000,2.000000,2434.631291
56.000000,2.000000,2492.271259
57.000000,2.000000,2550.536188
58.000000,2.000000,2609.266631
59.000000,2.000000,2668.260638
60.000000,2.000000,2727.856900
61.000000,2.000000,2788.055418
62.000000,2.000000,2848.856191
63.000000,2.000000,2910.275519
64.000000,2.000000,2972.541488
65.000000,2.000000,3035.403099
66.000000,2.000000,3098.860350
67.000000,2.000000,3162.913242
68.000000,2.000000,3227.724250
69.000000,2.000000,3293.981642
70.000000,2.000000,3360.835139
71.000000,2.000000,3428.284740
72.000000,2.000000,3496.330445
73.000000,2.000000,3566.641577
74.000000,2.000000,3638.556903
75.000000,2.000000,3711.091803
76.000000,2.000000,3784.246279
77.000000,2.000000,3859.095501
78.000000,2.000000,3935.616445
79.000000,2.000000,4012.773259
80.000000,2.000000,4090.565942
81.000000,2.000000,4171.182919
82.000000,2.000000,4253.447720
83.000000,2.000000,4336.379323
84.000000,2.000000,4420.956146
85.000000,2.000000,4510.910416
86.000000,2.000000,4601.582675
87.000000,2.000000,4692.972923
88.000000,2.000000,4785.081160
89.000000,2.000000,4877.907386
90.000000,2.000000,4971.451601
26.000000,2.500000,943.171319
27.000000,2.500000,987.348682
28.000000,2.500000,1032.479845
29.000000,2.500000,1078.564808
30.000000,2.500000,1125.603571
31.000000,2.500000,1173.596133
32.000000,2.500000,1222.542496
33.000000,2.500000,1271.857404
34.000000,2.500000,1319.799557
35.000000,2.500000,1368.574164
36.000000,2.500000,1418.181227
37.000000,2.500000,1468.620744
38.000000,2.500000,1519.892716
39.000000,2.500000,1571.997143
40.000000,2.500000,1624.030131
41.000000,2.500000,1675.164712
42.000000,2.500000,1727.039461
43.000000,2.500000,1779.654379
44.000000,2.500000,1833.009464
45.000000,2.500000,1887.104718
46.000000,2.500000,1941.763721
47.000000,2.500000,1995.337775
48.000000,2.500000,2049.465348
49.000000,2.500000,2104.266959
50.000000,2.500000,2159.742610
51.000000,2.500000,2215.892299
52.000000,2.500000,2272.559787
53.000000,2.500000,2328.554709
54.000000,2.500000,2385.120907
55.000000,2.500000,2442.314150
56.000000,2.500000,2500.134437
57.000000,2.500000,2558.581769
58.000000,2.500000,2617.394593
59.000000,2.500000,2676.531103
60.000000,2.500000,2736.271259
61.000000,2.500000,2796.615063
62.000000,2.500000,2857.562514
63.000000,2.500000,2919.150375
64.000000,2.500000,2981.508777
65.000000,2.500000,3044.463369
66.000000,2.500000,3108.014150
67.000000,2.500000,3172.161119
68.000000,2.500000,3237.208590
69.000000,2.500000,3303.528820
70.000000,2.500000,3370.445062
71.000000,2.500000,3437.957316
72.000000,2.500000,3506.065581
73.000000,2.500000,3576.795138
74.000000,2.500000,3648.722424
75.000000,2.500000,3721.268760
76.000000,2.500000,3794.434145
77.000000,2.500000,3869.643938
78.000000,2.500000,3946.229087
79.000000,2.500000,4023.449999
80.000000,2.500000,4101.306673
81.000000,2.500000,4182.347852
82.000000,2.500000,4264.579238
83.000000,2.500000,4347.476323
84.000000,2.500000,4432.814161
85.000000,2.500000,4522.784058
86.000000,2.500000,4613.471197
87.000000,2.500000,4704.875577
88.000000,2.500000,4796.997199
89.000000,2.500000,4889.836062
26.000000,3.000000,947.107027
27.000000,3.000000,991.453595
28.000000,3.000000,1036.757625
29.000000,3.000000,1083.019117
30.000000,3.000000,1130.238071
31.000000,3.000000,1178.414488
32.000000,3.000000,1227.548366
33.000000,3.000000,1276.724614
34.000000,3.000000,1324.832515
35.000000,3.000000,1373.775697
36.000000,3.000000,1423.554160
37.000000,3.000000,1474.167904
38.000000,3.000000,1525.616929
39.000000,3.000000,1577.901235
40.000000,3.000000,1629.800621
41.000000,3.000000,1681.139726
42.000000,3.000000,1733.222490
43.000000,3.000000,1786.048914
44.000000,3.000000,1839.618996
45.000000,3.000000,1893.932738
46.000000,3.000000,1948.636529
47.000000,3.000000,2002.192302
48.000000,3.000000,2056.422774
49.000000,3.000000,2111.327945
50.000000,3.000000,2166.907815
51.000000,3.000000,2223.162383
52.000000,3.000000,2279.778437
53.000000,3.000000,2335.891895
54.000000,3.000000,2392.634486
55.000000,3.000000,2450.006209
56.000000,3.000000,2508.007065
57.000000,3.000000,2566.637053
58.000000,3.000000,2625.531810
59.000000,3.000000,2684.811010
60.000000,3.000000,2744.695250
61.000000,3.000000,2805.184530
62.000000,3.000000,2866.278850
63.000000,3.000000,2928.035064
64.000000,3.000000,2990.486004
65.000000,3.000000,3053.533680
66.000000,3.000000,3117.178094
67.000000,3.000000,3181.419244
68.000000,3.000000,3246.702982
69.000000,3.000000,3313.086056
70.000000,3.000000,3380.065049
71.000000,3.000000,3447.639961
72.000000,3.000000,3515.810792
73.000000,3.000000,3586.958948
74.000000,3.000000,3658.898175
75.000000,3.000000,3731.455923
76.000000,3.000000,3804.632192
77.000000,3.000000,3880.202687
78.000000,3.000000,3956.852038
79.000000,3.000000,4034.137046
80.000000,3.000000,4112.057709
81.000000,3.000000,4193.523404
82.000000,3.000000,4275.721272
83.000000,3.000000,4358.583736
84.000000,3.000000,4444.683168
85.000000,3.000000,4534.668616
86.000000,3.000000,4625.370556
87.000000,3.000000,4716.788991
88.000000,3.000000,4808.923918
89.000000,3.000000,4901.775339
26.000000,3.500000,951.247297
27.000000,3.500000,995.765440
28.000000,3.500000,1041.244709
29.000000,3.500000,1087.685102
30.000000,3.500000,1135.086621
31.000000,3.500000,1183.449266
32.000000,3.500000,1232.773036
33.000000,3.500000,1281.792600
34.000000,3.500000,1330.058208
35.000000,3.500000,1379.161535
36.000000,3.500000,1429.102580
37.000000,3.500000,1479.881342
38.000000,3.500000,1531.497823
39.000000,3.500000,1583.952022
40.000000,3.500000,1635.713193
41.000000,3.500000,1687.236590
42.000000,3.500000,1739.506421
43.000000,3.500000,1792.522686
44.000000,3.500000,1846.285385
45.000000,3.500000,1900.794518
46.000000,3.500000,1955.357172
47.000000,3.500000,2009.033055
48.000000,3.500000,2063.384661
49.000000,3.500000,2118.411988
50.000000,3.500000,2174.115038
51.000000,3.500000,2230.493809
52.000000,3.500000,2287.048493
53.000000,3.500000,2343.328491
54.000000,3.500000,2400.239513
55.000000,3.500000,2457.781559
56.000000,3.500000,2515.954628
57.000000,3.500000,2574.758721
58.000000,3.500000,2633.710427
59.000000,3.500000,2693.132349
60.000000,3.500000,2753.160687
61.000000,3.500000,2813.795441
62.000000,3.500000,2875.036610
63.000000,3.500000,2936.928893
64.000000,3.500000,2999.475499
65.000000,3.500000,3062.619435
66.000000,3.500000,3126.360700
67.000000,3.500000,3190.699294
68.000000,3.500000,3256.200692
69.000000,3.500000,3322.646567
70.000000,3.500000,3389.688267
71.000000,3.500000,3457.325792
72.000000,3.500000,3525.847671
73.000000,3.500000,3597.094653
74.000000,3.500000,3669.045923
75.000000,3.500000,3741.615188
76.000000,3.500000,3814.907872
77.000000,3.500000,3890.764180
78.000000,3.500000,3967.477684
79.000000,3.500000,4044.826737
80.000000,3.500000,4123.178417
81.000000,3.500000,4204.647442
82.000000,3.500000,4286.813788
83.000000,3.500000,4369.643650
84.000000,3.500000,4456.531596
85.000000,3.500000,4546.532298
86.000000,3.500000,4637.248745
87.000000,3.500000,4728.680936
88.000000,3.500000,4820.828871
89.000000,3.500000,4913.692552
25.000000,4.000000,911.669706
26.000000,4.000000,955.394961
27.000000,4.000000,1000.085012
28.000000,4.000000,1045.739859
29.000000,4.000000,1092.359501
30.000000,4.000000,1139.943940
31.000000,4.000000,1188.493174
32.000000,4.000000,1238.007203
33.000000,4.000000,1286.868761
34.000000,4.000000,1335.292318
35.000000,4.000000,1384.556033
36.000000,4.000000,1434.659907
37.000000,4.000000,1485.603940
38.000000,4.000000,1537.388131
39.000000,4.000000,1590.012481
40.000000,4.000000,1641.634272
41.000000,4.000000,1693.342251
42.000000,4.000000,1745.799443
43.000000,4.000000,1799.005849
44.000000,4.000000,1852.961468
45.000000,4.000000,1907.666301
46.000000,4.000000,1962.086729
47.000000,4.000000,2015.882846
48.000000,4.000000,2070.355709
49.000000,4.000000,2125.505318
50.000000,4.000000,2181.331673
51.000000,4.000000,2237.834774
52.000000,4.000000,2294.327283
53.000000,4.000000,2350.774040
54.000000,4.000000,2407.853714
55.000000,4.000000,2465.566307
56.000000,4.000000,2523.911817
57.000000,4.000000,2582.890244
58.000000,4.000000,2641.898406
59.000000,4.000000,2701.463236
60.000000,4.000000,2761.635858
61.000000,4.000000,2822.416273
62.000000,4.000000,2883.804480
63.000000,4.000000,2945.832598
64.000000,4.000000,3008.474980
65.000000,4.000000,3071.715283
66.000000,4.000000,3135.553508
67.000000,4.000000,3199.989653
68.000000,4.000000,3265.708457
69.000000,4.000000,3332.217137
70.000000,4.000000,3399.321550
71.000000,4.000000,3467.021695
72.000000,4.000000,3535.894769
73.000000,4.000000,3607.240595
74.000000,4.000000,3679.203887
75.000000,4.000000,3751.784644
76.000000,4.000000,3825.193770
77.000000,4.000000,3901.335984
78.000000,4.000000,3978.113639
79.000000,4.000000,4055.526735
80.000000,4.000000,4134.309758
81.000000,4.000000,4215.782045
82.000000,4.000000,4297.916769
83.000000,4.000000,4380.713929
84.000000,4.000000,4468.390984
85.000000,4.000000,4558.406863
86.000000,4.000000,4649.137736
87.000000,4.000000,4740.583606
88.000000,4.000000,4832.744471
89.000000,4.000000,4925.620331
25.000000,4.500000,915.679080
26.000000,4.500000,959.576768
27.000000,4.500000,1004.443093
28.000000,4.500000,1050.278053
29.000000,4.500000,1097.081649
30.000000,4.500000,1144.853882
31.000000,4.500000,1193.594750
32.000000,4.500000,1243.304254
33.000000,4.500000,1292.001183
34.000000,4.500000,1340.589162
35.000000,4.500000,1390.019980
36.000000,4.500000,1440.293639
37.000000,4.500000,1491.410137
38.000000,4.500000,1543.369475
39.000000,4.500000,1596.171653
40.000000,4.500000,1647.649603
41.000000,4.500000,1699.528552
42.000000,4.500000,1752.159185
43.000000,4.500000,1805.541501
44.000000,4.500000,1859.675499
45.000000,4.500000,1914.561180
46.000000,4.500000,1968.854508
47.000000,4.500000,2022.846450
48.000000,4.500000,2077.517808
49.000000,4.500000,2132.868584
50.000000,4.500000,2188.898776
51.000000,4.500000,2245.608386
52.000000,4.500000,2302.041058
53.000000,4.500000,2358.615450
54.000000,4.500000,2415.823918
55.000000,4.500000,2473.666462
56.000000,4.500000,2532.143080
57.000000,4.500000,2591.181588
58.000000,4.500000,2650.295342
59.000000,4.500000,2709.992346
60.000000,4.500000,2770.298250
61.000000,4.500000,2831.213055
62.000000,4.500000,2892.736762
63.000000,4.500000,2954.882058
64.000000,4.500000,3017.633937
65.000000,4.500000,3080.984418
66.000000,4.500000,3144.933501
67.000000,4.500000,3209.518419
68.000000,4.500000,3275.410351
69.000000,4.500000,3341.994957
70.000000,4.500000,3409.175270
71.000000,4.500000,3476.951290
72.000000,4.500000,3546.243818
73.000000,4.500000,3617.603168
74.000000,4.500000,3689.579336
75.000000,4.500000,3762.172324
76.000000,4.500000,3835.950469
77.000000,4.500000,3912.138201
78.000000,4.500000,3988.960918
79.000000,4.500000,4066.418618
80.000000,4.500000,4145.601313
81.000000,4.500000,4227.030983
82.000000,4.500000,4309.121740
83.000000,4.500000,4391.873582
84.000000,4.500000,4480.359209
85.000000,4.500000,4570.375889
86.000000,4.500000,4661.106511
87.000000,4.500000,4752.551074
88.000000,4.500000,4844.709579
89.000000,4.500000,4937.582024
25.000000,5.000000,919.695621
26.000000,5.000000,963.766087
27.000000,5.000000,1008.809036
28.000000,5.000000,1054.824470
29.000000,5.000000,1101.812387
30.000000,5.000000,1149.772788
31.000000,5.000000,1198.705673
32.000000,5.000000,1248.611042
33.000000,5.000000,1297.141985
34.000000,5.000000,1345.894659
35.000000,5.000000,1395.492858
36.000000,5.000000,1445.936582
37.000000,5.000000,1497.225831
38.000000,5.000000,1549.360606
39.000000,5.000000,1602.340906
40.000000,5.000000,1653.673840
41.000000,5.000000,1705.724033
42.000000,5.000000,1758.528382
43.000000,5.000000,1812.086888
44.000000,5.000000,1866.399550
45.000000,5.000000,1921.466369
46.000000,5.000000,1975.631570
47.000000,5.000000,2029.819639
48.000000,5.000000,2084.689801
49.000000,5.000000,2140.242056
50.000000,5.000000,2196.476404
51.000000,5.000000,2253.392846
52.000000,5.000000,2309.764829
53.000000,5.000000,2366.467022
54.000000,5.000000,2423.804449
55.000000,5.000000,2481.777109
56.000000,5.000000,2540.385002
57.000000,5.000000,2599.483249
58.000000,5.000000,2658.702570
59.000000,5.000000,2718.531901
60.000000,5.000000,2778.971244
61.000000,5.000000,2840.020597
62.000000,5.000000,2901.679961
63.000000,5.000000,2963.942170
64.000000,5.000000,3026.803654
65.000000,5.000000,3090.264420
66.000000,5.000000,3154.324469
67.000000,5.000000,3219.058177
68.000000,5.000000,3285.123028
69.000000,5.000000,3351.783562
70.000000,5.000000,3419.039779
71.000000,5.000000,3486.891678
72.000000,5.000000,3556.603847
73.000000,5.000000,3627.976673
74.000000,5.000000,3699.965669
75.000000,5.000000,3772.570836
76.000000,5.000000,3846.718125
77.000000,5.000000,3922.951325
78.000000,5.000000,3999.819052
79.000000,5.000000,4077.321307
80.000000,5.000000,4156.903953
81.000000,5.000000,4238.290867
82.000000,5.000000,4320.337514
83.000000,5.000000,4403.043895
84.000000,5.000000,4492.338691
85.000000,5.000000,4582.356054
86.000000,5.000000,4673.086303
87.000000,5.000000,4764.529440
88.000000,5.000000,4856.685464
89.000000,5.000000,4949.554376
25.000000,5.500000,923.778175
26.000000,5.500000,968.020849
27.000000,5.500000,1013.239568
28.000000,5.500000,1059.434332
29.000000,5.500000,1106.605141
30.000000,5.500000,1154.751995
31.000000,5.500000,1203.874894
32.000000,5.500000,1253.945036
33.000000,5.500000,1302.326445
34.000000,5.500000,1351.243349
35.000000,5.500000,1401.008415
36.000000,5.500000,1451.621642
37.000000,5.500000,1503.083030
38.000000,5.500000,1555.392580
39.000000,5.500000,1608.254486
40.000000,5.500000,1659.739126
41.000000,5.500000,1711.961925
42.000000,5.500000,1764.941373
43.000000,5.500000,1818.677472
44.000000,5.500000,1873.170221
45.000000,5.500000,1928.419619
46.000000,5.500000,1982.467410
47.000000,5.500000,2036.852321
48.000000,5.500000,2091.922006
49.000000,5.500000,2147.676465
50.000000,5.500000,2204.115698
51.000000,5.500000,2261.159452
52.000000,5.500000,2317.509934
53.000000,5.500000,2374.344020
54.000000,5.500000,2431.814590
55.000000,5.500000,2489.921644
56.000000,5.500000,2548.665182
57.000000,5.500000,2607.802491
58.000000,5.500000,2667.157595
59.000000,5.500000,2727.123952
60.000000,5.500000,2787.701562
61.000000,5.500000,2848.890425
62.000000,5.500000,2910.685066
63.000000,5.500000,2973.070728
64.000000,5.500000,3036.056635
65.000000,5.500000,3099.642793
66.000000,5.500000,3163.829202
67.000000,5.500000,3228.807087
68.000000,5.500000,3294.973934
69.000000,5.500000,3361.736872
70.000000,5.500000,3429.095900
71.000000,5.500000,3497.051020
72.000000,5.500000,3567.171876
73.000000,5.500000,3638.580354
74.000000,5.500000,3710.604712
75.000000,5.500000,3783.244950
76.000000,5.500000,3857.802677
77.000000,5.500000,3934.089330
78.000000,5.500000,4011.010250
79.000000,5.500000,4088.565438
80.000000,5.500000,4168.535405
81.000000,5.500000,4249.913003
82.000000,5.500000,4331.949455
83.000000,5.500000,4415.507472
84.000000,5.500000,4504.861993
85.000000,5.500000,4594.933892
86.000000,5.500000,4685.718327
87.000000,5.500000,4777.215297
88.000000,5.500000,4869.424802
25.000000,6.000000,927.868334
26.000000,6.000000,972.283529
27.000000,6.000000,1017.678337
28.000000,6.000000,1064.052758
29.000000,6.000000,1111.406791
30.000000,6.000000,1159.740437
31.000000,6.000000,1209.053696
32.000000,6.000000,1259.288818
33.000000,6.000000,1307.519420
34.000000,6.000000,1356.600823
35.000000,6.000000,1406.533028
36.000000,6.000000,1457.316035
37.000000,6.000000,1508.949844
38.000000,6.000000,1561.434454
39.000000,6.000000,1614.176891
40.000000,6.000000,1665.813423
41.000000,6.000000,1718.209103
42.000000,6.000000,1771.363931
43.000000,6.000000,1825.277907
44.000000,6.000000,1879.951030
45.000000,6.000000,1935.383300
46.000000,6.000000,1989.312664
47.000000,6.000000,2043.894723
48.000000,6.000000,2099.164242
49.000000,6.000000,2155.121220
50.000000,6.000000,2211.765657
51.000000,6.000000,2268.936681
52.000000,6.000000,2325.265102
53.000000,6.000000,2382.231259
54.000000,6.000000,2439.835151
55.000000,6.000000,2498.076778
56.000000,6.000000,2556.956141
57.000000,6.000000,2616.132001
58.000000,6.000000,2675.623066
59.000000,6.000000,2735.726627
60.000000,6.000000,2796.442683
61.000000,6.000000,2857.771236
62.000000,6.000000,2919.700948
63.000000,6.000000,2982.210207
64.000000,6.000000,3045.320686
65.000000,6.000000,3109.032384
66.000000,6.000000,3173.345303
67.000000,6.000000,3238.567165
68.000000,6.000000,3304.836070
69.000000,6.000000,3371.701475
70.000000,6.000000,3439.163378
71.000000,6.000000,3507.221781
72.000000,6.000000,3577.751554
73.000000,6.000000,3649.195683
74.000000,6.000000,3721.255399
75.000000,6.000000,3793.930702
76.000000,6.000000,3868.899058
77.000000,6.000000,3945.239143
78.000000,6.000000,4022.213236
79.000000,6.000000,4099.821336
80.000000,6.000000,4180.178945
81.000000,6.000000,4261.547138
82.000000,6.000000,4343.573303
83.000000,6.000000,4427.983711
84.000000,6.000000,4517.397924
85.000000,6.000000,4607.524321
86.000000,6.000000,4698.362902
87.000000,6.000000,4789.913666
88.000000,6.000000,4882.176613
25.000000,6.500000,932.029585
26.000000,6.500000,976.637709
27.000000,6.500000,1022.229783
28.000000,6.500000,1068.805808
29.000000,6.500000,1116.365782
30.000000,6.500000,1164.909707
31.000000,6.500000,1214.437583
32.000000,6.500000,1264.523510
33.000000,6.500000,1312.910418
34.000000,6.500000,1362.150342
35.000000,6.500000,1412.243283
36.000000,6.500000,1463.189241
37.000000,6.500000,1514.988215
38.000000,6.500000,1567.640205
39.000000,6.500000,1620.227960
40.000000,6.500000,1672.019787
41.000000,6.500000,1724.572752
42.000000,6.500000,1777.886858
43.000000,6.500000,1831.962102
44.000000,6.500000,1886.798486
45.000000,6.500000,1942.114312
46.000000,6.500000,1996.220696
47.000000,6.500000,2050.999789
48.000000,6.500000,2106.469008
49.000000,6.500000,2162.628354
50.000000,6.500000,2219.477827
51.000000,6.500000,2276.581421
52.000000,6.500000,2333.043784
53.000000,6.500000,2390.145185
54.000000,6.500000,2447.885625
55.000000,6.500000,2506.265103
56.000000,6.500000,2565.283619
57.000000,6.500000,2624.498714
58.000000,6.500000,2684.125294
