weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,760.637137
22.000000,0.000000,808.953770
23.000000,0.000000,858.647006
24.000000,0.000000,909.716846
25.000000,0.000000,962.163289
26.000000,0.000000,1015.986335
27.000000,0.000000,1069.272024
28.000000,0.000000,1123.390881
29.000000,0.000000,1178.735713
30.000000,0.000000,1235.306519
31.000000,0.000000,1293.103300
32.000000,0.000000,1352.552666
33.000000,0.000000,1413.641093
34.000000,0.000000,1475.940376
35.000000,0.000000,1539.450514
36.000000,0.000000,1604.171507
37.000000,0.000000,1673.359238
38.000000,0.000000,1744.290253
39.000000,0.000000,1816.499136
40.000000,0.000000,1889.985885
41.000000,0.000000,1969.670142
42.000000,0.000000,2051.157423
43.000000,0.000000,2134.027698
21.000000,0.500000,762.818033
22.000000,0.500000,811.238162
23.000000,0.500000,861.037750
24.000000,0.500000,912.216796
25.000000,0.500000,964.775300
26.000000,0.500000,1018.713262
27.000000,0.500000,1071.953684
28.000000,0.500000,1126.160818
29.000000,0.500000,1181.595806
30.000000,0.500000,1238.258647
31.000000,0.500000,1296.149341
32.000000,0.500000,1355.730901
33.000000,0.500000,1416.890505
34.000000,0.500000,1479.262126
35.000000,0.500000,1542.845763
36.000000,0.500000,1607.641417
37.000000,0.500000,1677.067844
38.000000,0.500000,1748.011759
39.000000,0.500000,1820.232753
40.000000,0.500000,1893.820232
41.000000,0.500000,1973.678426
42.000000,0.500000,2055.127681
43.000000,0.500000,2137.958020
21.000000,1.000000,764.999659
22.000000,1.000000,813.523387
23.000000,1.000000,863.429431
24.000000,1.000000,914.717792
25.000000,1.000000,967.388469
26.000000,1.000000,1021.441462
27.000000,1.000000,1074.636055
28.000000,1.000000,1128.931561
29.000000,1.000000,1184.456801
30.000000,1.000000,1241.211774
31.000000,1.000000,1299.196482
32.000000,1.000000,1358.909950
33.000000,1.000000,1420.140816
34.000000,1.000000,1482.584861
35.000000,1.000000,1546.242083
36.000000,1.000000,1611.112484
37.000000,1.000000,1680.777410
38.000000,1.000000,1751.734246
39.000000,1.000000,1823.967373
40.000000,1.000000,1897.655574
41.000000,1.000000,1977.687639
42.000000,1.000000,2059.098875
43.000000,1.000000,2141.889284
21.000000,1.500000,767.186103
22.000000,1.500000,815.814099
23.000000,1.500000,865.827290
24.000000,1.500000,917.225677
25.000000,1.500000,970.009258
26.000000,1.500000,1024.104833
27.000000,1.500000,1077.322333
28.000000,1.500000,1131.706898
29.000000,1.500000,1187.323097
30.000000,1.500000,1244.170927
31.000000,1.500000,1302.250391
32.000000,1.500000,1362.090588
33.000000,1.500000,1423.393444
34.000000,1.500000,1485.910656
35.000000,1.500000,1549.642222
36.000000,1.500000,1614.789624
37.000000,1.500000,1684.476323
38.000000,1.500000,1755.446335
39.000000,1.500000,1827.691858
40.000000,1.500000,1901.679707
41.000000,1.500000,1981.676250
42.000000,1.500000,2063.050068
43.000000,1.500000,2145.801160
20.000000,2.000000,722.029004
21.000000,2.000000,769.373296
22.000000,2.000000,818.105664
23.000000,2.000000,868.226108
24.000000,2.000000,919.734630
25.000000,2.000000,972.631228
26.000000,2.000000,1026.769153
27.000000,2.000000,1080.009342
28.000000,2.000000,1134.483063
29.000000,2.000000,1190.190317
30.000000,2.000000,1247.131103
31.000000,2.000000,1305.305421
32.000000,2.000000,1365.272060
33.000000,2.000000,1426.646992
34.000000,2.000000,1489.237457
35.000000,2.000000,1553.043454
36.000000,2.000000,1618.467716
37.000000,2.000000,1688.176201
38.000000,2.000000,1759.159412
39.000000,2.000000,1831.417350
40.000000,2.000000,1905.704763
41.000000,2.000000,1985.665793
42.000000,2.000000,2067.002198
43.000000,2.000000,2149.713979
20.000000,2.500000,724.119027
21.000000,2.500000,771.565460
22.000000,2.500000,820.402873
23.000000,2.500000,870.631265
24.000000,2.500000,922.250636
25.000000,2.500000,975.260987
26.000000,2.500000,1029.372338
27.000000,2.500000,1082.700456
28.000000,2.500000,1137.264024
29.000000,2.500000,1193.063043
