weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1699.066246
38.000000,0.000000,1781.184972
39.000000,0.000000,1865.227805
40.000000,0.000000,1951.194743
41.000000,0.000000,2039.085787
42.000000,0.000000,2128.900937
43.000000,0.000000,2220.640192
44.000000,0.000000,2314.303553
45.000000,0.000000,2409.891020
46.000000,0.000000,2507.402593
47.000000,0.000000,2606.838271
48.000000,0.000000,2708.074275
49.000000,0.000000,2810.684843
50.000000,0.000000,2915.192422
51.000000,0.000000,3021.597012
52.000000,0.000000,3129.898613
53.000000,0.000000,3240.097225
54.000000,0.000000,3352.192847
55.000000,0.000000,3466.185480
56.000000,0.000000,3582.075124
57.000000,0.000000,3699.861779
58.000000,0.000000,3819.369013
59.000000,0.000000,3939.759161
60.000000,0.000000,4062.006890
61.000000,0.000000,4186.112200
62.000000,0.000000,4312.075089
63.000000,0.000000,4439.895559
64.000000,0.000000,4569.573609
65.000000,0.000000,4701.109239
66.000000,0.000000,4834.502450
67.000000,0.000000,4969.753240
68.000000,0.000000,5106.919091
69.000000,0.000000,5245.970004
70.000000,0.000000,5386.880231
71.000000,0.000000,5529.649772
72.000000,0.000000,5674.278626
73.000000,0.000000,5820.766794
74.000000,0.000000,5969.114275
75.000000,0.000000,6119.321070
76.000000,0.000000,6271.387179
77.000000,0.000000,6425.636722
78.000000,0.000000,6581.771640
79.000000,0.000000,6739.772267
80.000000,0.000000,6899.638605
81.000000,0.000000,7061.370651
82.000000,0.000000,7224.968408
83.000000,0.000000,7390.431874
84.000000,0.000000,7557.761049
85.000000,0.000000,7726.955934
86.000000,0.000000,7898.016529
87.000000,0.000000,8070.942833
88.000000,0.000000,8245.734847
89.000000,0.000000,8422.392570
90.000000,0.000000,8600.916003
91.000000,0.000000,8781.305146
92.000000,0.000000,8963.559998
93.000000,0.000000,9148.610926
94.000000,0.000000,9336.051513
95.000000,0.000000,9525.385012
96.000000,0.000000,9716.611424
97.000000,0.000000,9909.730749
98.000000,0.000000,10104.742987
99.000000,0.000000,10301.648138
100.000000,0.000000,10500.446202
37.000000,0.500000,1719.380594
38.000000,0.500000,1802.271688
39.000000,0.500000,1887.100381
40.000000,0.500000,1973.866673
41.000000,0.500000,2062.570564
42.000000,0.500000,2153.212055
43.000000,0.500000,2245.791145
44.000000,0.500000,2340.307835
45.000000,0.500000,2436.762124
46.000000,0.500000,2535.154012
47.000000,0.500000,2635.483499
48.000000,0.500000,2737.402865
49.000000,0.500000,2840.869032
50.000000,0.500000,2946.243530
51.000000,0.500000,3053.526360
52.000000,0.500000,3162.717521
53.000000,0.500000,3273.817014
54.000000,0.500000,3386.824838
55.000000,0.500000,3501.740994
56.000000,0.500000,3618.565481
57.000000,0.500000,3737.298300
58.000000,0.500000,3857.372669
59.000000,0.500000,3978.675305
60.000000,0.500000,4101.845388
61.000000,0.500000,4226.882917
62.000000,0.500000,4353.787894
63.000000,0.500000,4482.560317
64.000000,0.500000,4613.200187
65.000000,0.500000,4745.707504
66.000000,0.500000,4880.082268
67.000000,0.500000,5016.330689
68.000000,0.500000,5154.487396
69.000000,0.500000,5294.525578
70.000000,0.500000,5436.432314
71.000000,0.500000,5580.207605
72.000000,0.500000,5725.851451
73.000000,0.500000,5873.363852
74.000000,0.500000,6022.744808
75.000000,0.500000,6173.994319
76.000000,0.500000,6327.164358
77.000000,0.500000,6482.395405
78.000000,0.500000,6639.509094
79.000000,0.500000,6798.495558
80.000000,0.500000,6959.354799
81.000000,0.500000,7122.086816
82.000000,0.500000,7286.691609
83.000000,0.500000,7453.169178
84.000000,0.500000,7621.519523
85.000000,0.500000,7791.742645
86.000000,0.500000,7963.838543
87.000000,0.500000,8137.807217
88.000000,0.500000,8313.648667
89.000000,0.500000,8491.362893
90.000000,0.500000,8670.949895
91.000000,0.500000,8852.409674
92.000000,0.500000,9036.021651
93.000000,0.500000,9222.383625
94.000000,0.500000,9410.894297
95.000000,0.500000,9601.304365
96.000000,0.500000,9793.613829
97.000000,0.500000,9987.822689
98.000000,0.500000,10183.930944
99.000000,0.500000,10381.938596
100.000000,0.500000,10581.918587
37.000000,1.000000,1739.814532
38.000000,1.000000,1823.481374
39.000000,1.000000,1909.099356
40.000000,1.000000,1996.668478
41.000000,1.000000,2086.188740
42.000000,1.000000,2177.660142
43.000000,1.000000,2271.082684
44.000000,1.000000,2366.456367
45.000000,1.000000,2463.781190
46.000000,1.000000,2563.057153
47.000000,1.000000,2664.284256
48.000000,1.000000,2766.888219
49.000000,1.000000,2871.213250
50.000000,1.000000,2977.457967
51.000000,1.000000,3085.622371
52.000000,1.000000,3195.706460
53.000000,1.000000,3307.710235
54.000000,1.000000,3421.633696
55.000000,1.000000,3537.476843
56.000000,1.000000,3655.239676
57.000000,1.000000,3774.922194
58.000000,1.000000,3895.563103
59.000000,1.000000,4017.781364
60.000000,1.000000,4141.876965
61.000000,1.000000,4267.849905
62.000000,1.000000,4395.700185
63.000000,1.000000,4525.427804
64.000000,1.000000,4657.032762
65.000000,1.000000,4790.515060
66.000000,1.000000,4925.874698
67.000000,1.000000,5063.124119
68.000000,1.000000,5202.274930
69.000000,1.000000,5343.303561
70.000000,1.000000,5486.210010
71.000000,1.000000,5630.994279
72.000000,1.000000,5777.656366
73.000000,1.000000,5926.196273
74.000000,1.000000,6076.614000
