weight_g,685.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,584.767265
39.000000,0.000000,606.498215
40.000000,0.000000,628.584610
41.000000,0.000000,651.026450
42.000000,0.000000,673.823734
43.000000,0.000000,696.976463
44.000000,0.000000,720.484637
45.000000,0.000000,744.348255
46.000000,0.000000,768.567318
47.000000,0.000000,793.141826
48.000000,0.000000,818.071778
49.000000,0.000000,843.343727
50.000000,0.000000,868.558184
51.000000,0.000000,894.112686
52.000000,0.000000,920.007234
53.000000,0.000000,946.241828
54.000000,0.000000,972.816468
55.000000,0.000000,999.731153
56.000000,0.000000,1026.985884
57.000000,0.000000,1054.580661
58.000000,0.000000,1082.515484
59.000000,0.000000,1110.744465
60.000000,0.000000,1137.997943
61.000000,0.000000,1165.549205
62.000000,0.000000,1193.398251
63.000000,0.000000,1221.545082
64.000000,0.000000,1249.989698
65.000000,0.000000,1278.732097
66.000000,0.000000,1307.772281
67.000000,0.000000,1337.110249
68.000000,0.000000,1366.746002
69.000000,0.000000,1396.252005
70.000000,0.000000,1425.818644
71.000000,0.000000,1455.665423
72.000000,0.000000,1485.792343
73.000000,0.000000,1516.199404
74.000000,0.000000,1546.886605
75.000000,0.000000,1577.853946
76.000000,0.000000,1609.101428
77.000000,0.000000,1640.629050
78.000000,0.000000,1672.436813
79.000000,0.000000,1704.524716
80.000000,0.000000,1736.892760
81.000000,0.000000,1769.540945
82.000000,0.000000,1802.469269
83.000000,0.000000,1835.677735
84.000000,0.000000,1869.166341
85.000000,0.000000,1902.935087
86.000000,0.000000,1936.362654
87.000000,0.000000,1969.821163
88.000000,0.000000,2003.540389
89.000000,0.000000,2037.520331
90.000000,0.000000,2071.760991
91.000000,0.000000,2106.262367
92.000000,0.000000,2141.024461
93.000000,0.000000,2176.047271
94.000000,0.000000,2210.475923
95.000000,0.000000,2245.030576
96.000000,0.000000,2279.825649
97.000000,0.000000,2314.861142
98.000000,0.000000,2350.137056
99.000000,0.000000,2385.653391
100.000000,0.000000,2421.410147
38.000000,0.500000,588.555594
39.000000,0.500000,610.412882
40.000000,0.500000,632.628172
41.000000,0.500000,655.201463
42.000000,0.500000,678.132756
43.000000,0.500000,701.422051
44.000000,0.500000,725.069346
45.000000,0.500000,749.074644
46.000000,0.500000,773.437943
47.000000,0.500000,798.159243
48.000000,0.500000,823.238544
49.000000,0.500000,848.555871
50.000000,0.500000,873.881785
51.000000,0.500000,899.548902
52.000000,0.500000,925.557221
53.000000,0.500000,951.906742
54.000000,0.500000,978.597465
55.000000,0.500000,1005.629391
56.000000,0.500000,1033.002518
57.000000,0.500000,1060.716848
58.000000,0.500000,1088.772381
59.000000,0.500000,1116.832161
60.000000,0.500000,1144.228447
61.000000,0.500000,1171.924610
62.000000,0.500000,1199.920647
63.000000,0.500000,1228.216561
64.000000,0.500000,1256.812349
65.000000,0.500000,1285.708014
66.000000,0.500000,1314.903554
67.000000,0.500000,1344.398969
68.000000,0.500000,1374.134184
69.000000,0.500000,1403.637915
70.000000,0.500000,1433.312284
71.000000,0.500000,1463.267549
72.000000,0.500000,1493.503712
73.000000,0.500000,1524.020770
74.000000,0.500000,1554.818725
75.000000,0.500000,1585.897577
76.000000,0.500000,1617.257325
77.000000,0.500000,1648.897969
78.000000,0.500000,1680.819510
79.000000,0.500000,1713.021948
80.000000,0.500000,1745.505281
81.000000,0.500000,1778.269512
82.000000,0.500000,1811.314638
83.000000,0.500000,1844.640662
84.000000,0.500000,1878.247581
85.000000,0.500000,1912.033221
86.000000,0.500000,1945.509019
87.000000,0.500000,1979.131988
88.000000,0.500000,2013.017526
89.000000,0.500000,2047.165634
90.000000,0.500000,2081.576311
91.000000,0.500000,2116.249558
92.000000,0.500000,2151.185373
93.000000,0.500000,2186.130028
94.000000,0.500000,2220.610216
95.000000,0.500000,2255.273932
96.000000,0.500000,2290.178630
97.000000,0.500000,2325.324310
98.000000,0.500000,2360.710971
99.000000,0.500000,2396.338614
100.000000,0.500000,2432.207239
38.000000,1.000000,592.346366
39.000000,1.000000,614.330376
40.000000,1.000000,636.674954
41.000000,1.000000,659.380099
42.000000,1.000000,682.445812
43.000000,1.000000,705.872091
44.000000,1.000000,729.658939
45.000000,1.000000,753.806353
46.000000,1.000000,778.314335
47.000000,1.000000,803.182884
48.000000,1.000000,828.412001
49.000000,1.000000,853.774120
50.000000,1.000000,879.211604
51.000000,1.000000,904.991447
52.000000,1.000000,931.113650
53.000000,1.000000,957.578213
54.000000,1.000000,984.385135
55.000000,1.000000,1011.534417
56.000000,1.000000,1039.026059
57.000000,1.000000,1066.860061
58.000000,1.000000,1095.036423
59.000000,1.000000,1122.924316
60.000000,1.000000,1150.463867
61.000000,1.000000,1178.305391
62.000000,1.000000,1206.448889
63.000000,1.000000,1234.894361
