weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3535.111789
17.000000,0.000000,3764.888074
18.000000,0.000000,4001.857690
19.000000,0.000000,4246.020635
20.000000,0.000000,4497.376911
21.000000,0.000000,4735.149935
22.000000,0.000000,4975.936312
23.000000,0.000000,5222.654388
24.000000,0.000000,5475.304163
25.000000,0.000000,5721.497912
26.000000,0.000000,5969.349813
27.000000,0.000000,6222.413814
28.000000,0.000000,6479.887579
29.000000,0.000000,6731.376291
30.000000,0.000000,6987.602371
31.000000,0.000000,7248.565819
32.000000,0.000000,7508.755562
33.000000,0.000000,7771.016364
34.000000,0.000000,8037.721992
16.000000,0.500000,3536.283586
17.000000,0.500000,3766.200677
18.000000,0.500000,4003.317534
19.000000,0.500000,4247.634159
20.000000,0.500000,4499.150551
21.000000,0.500000,4736.640864
22.000000,0.500000,4977.608073
23.000000,0.500000,5224.513948
24.000000,0.500000,5477.358491
25.000000,0.500000,5723.310578
26.000000,0.500000,5971.274144
27.000000,0.500000,6224.453109
28.000000,0.500000,6481.787049
29.000000,0.500000,6733.389609
30.000000,0.500000,6989.732460
31.000000,0.500000,7250.815600
32.000000,0.500000,7510.914114
33.000000,0.500000,7773.256608
34.000000,0.500000,8040.045586
16.000000,1.000000,3537.455488
17.000000,1.000000,3767.513415
18.000000,1.000000,4004.777548
19.000000,1.000000,4249.247889
20.000000,1.000000,4500.924436
21.000000,1.000000,4738.131906
22.000000,1.000000,4979.279984
23.000000,1.000000,5226.373700
24.000000,1.000000,5479.413054
25.000000,1.000000,5725.123371
26.000000,1.000000,5973.198636
27.000000,1.000000,6226.492596
28.000000,1.000000,6483.686647
29.000000,1.000000,6735.403073
30.000000,1.000000,6991.862713
31.000000,1.000000,7253.065566
32.000000,1.000000,7513.072792
33.000000,1.000000,7775.496995
34.000000,1.000000,8042.369341
16.000000,1.500000,3538.631901
17.000000,1.500000,3768.830728
18.000000,1.500000,4006.242197
19.000000,1.500000,4250.866308
20.000000,1.500000,4502.703060
21.000000,1.500000,4739.631665
22.000000,1.500000,4980.961051
23.000000,1.500000,5228.243058
24.000000,1.500000,5481.477688
25.000000,1.500000,5726.941256
26.000000,1.500000,5975.129871
27.000000,1.500000,6228.540538
28.000000,1.500000,6485.595332
29.000000,1.500000,6737.422325
30.000000,1.500000,6993.995335
31.000000,1.500000,7255.314362
32.000000,1.500000,7515.229967
33.000000,1.500000,7777.739698
34.000000,1.500000,8044.699350
16.000000,2.000000,3539.808422
17.000000,2.000000,3770.148180
18.000000,2.000000,4007.707018
19.000000,2.000000,4252.484935
20.000000,2.000000,4504.481932
21.000000,2.000000,4741.131539
22.000000,2.000000,4982.642271
23.000000,2.000000,5230.112611
24.000000,2.000000,5483.542561
25.000000,2.000000,5728.759271
26.000000,2.000000,5977.061269
27.000000,2.000000,6230.588676
28.000000,2.000000,6487.504147
29.000000,2.000000,6739.441723
30.000000,2.000000,6996.128122
31.000000,2.000000,7257.563344
32.000000,2.000000,7517.387270
33.000000,2.000000,7779.982547
34.000000,2.000000,8047.029521
16.000000,2.500000,3540.989416
17.000000,2.500000,3771.470171
18.000000,2.500000,4009.176438
19.000000,2.500000,4254.108218
