weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,612.372536
32.000000,0.000000,642.795518
33.000000,0.000000,673.901554
34.000000,0.000000,705.690643
35.000000,0.000000,738.162787
36.000000,0.000000,771.317983
37.000000,0.000000,805.156234
38.000000,0.000000,839.677538
39.000000,0.000000,874.881896
40.000000,0.000000,910.515466
41.000000,0.000000,945.695638
42.000000,0.000000,981.492888
43.000000,0.000000,1017.907217
44.000000,0.000000,1054.938624
45.000000,0.000000,1092.587109
46.000000,0.000000,1130.852673
47.000000,0.000000,1169.735316
48.000000,0.000000,1209.235037
49.000000,0.000000,1249.102431
50.000000,0.000000,1289.546727
51.000000,0.000000,1330.596932
52.000000,0.000000,1372.253046
53.000000,0.000000,1414.515071
54.000000,0.000000,1457.383005
55.000000,0.000000,1500.856848
56.000000,0.000000,1544.381174
57.000000,0.000000,1587.637933
58.000000,0.000000,1631.449860
59.000000,0.000000,1675.816956
60.000000,0.000000,1720.739220
61.000000,0.000000,1766.216653
62.000000,0.000000,1812.249255
63.000000,0.000000,1858.819873
64.000000,0.000000,1905.887242
65.000000,0.000000,1953.507376
66.000000,0.000000,2001.680276
67.000000,0.000000,2050.405941
68.000000,0.000000,2099.684370
69.000000,0.000000,2149.515565
70.000000,0.000000,2199.658585
71.000000,0.000000,2250.149099
72.000000,0.000000,2301.178250
73.000000,0.000000,2352.746037
74.000000,0.000000,2404.852460
75.000000,0.000000,2457.497519
76.000000,0.000000,2510.545850
77.000000,0.000000,2563.573083
78.000000,0.000000,2617.118457
79.000000,0.000000,2671.181973
80.000000,0.000000,2725.763629
81.000000,0.000000,2780.863426
82.000000,0.000000,2836.481365
83.000000,0.000000,2892.617444
84.000000,0.000000,2949.271665
85.000000,0.000000,3006.444026
86.000000,0.000000,3064.134529
87.000000,0.000000,3122.343172
88.000000,0.000000,3181.057120
89.000000,0.000000,3240.238848
90.000000,0.000000,3299.936624
91.000000,0.000000,3360.150448
92.000000,0.000000,3420.880321
93.000000,0.000000,3482.126243
94.000000,0.000000,3543.538932
95.000000,0.000000,3605.217043
96.000000,0.000000,3667.392685
97.000000,0.000000,3730.065857
98.000000,0.000000,3793.236561
99.000000,0.000000,3856.904795
100.000000,0.000000,3921.070560
31.000000,0.500000,615.705318
32.000000,0.500000,646.249083
33.000000,0.500000,677.478009
34.000000,0.500000,709.392097
35.000000,0.500000,741.991345
36.000000,0.500000,775.275755
37.000000,0.500000,809.245326
38.000000,0.500000,843.900057
39.000000,0.500000,879.239950
40.000000,0.500000,914.859555
41.000000,0.500000,950.175520
42.000000,0.500000,986.111008
43.000000,0.500000,1022.666020
44.000000,0.500000,1059.840554
45.000000,0.500000,1097.634612
46.000000,0.500000,1136.048194
47.000000,0.500000,1175.081298
48.000000,0.500000,1214.710255
49.000000,0.500000,1254.689733
50.000000,0.500000,1295.261950
51.000000,0.500000,1336.441464
52.000000,0.500000,1378.228276
53.000000,0.500000,1420.622384
54.000000,0.500000,1463.623790
55.000000,0.500000,1507.232493
56.000000,0.500000,1550.719677
57.000000,0.500000,1594.124665
58.000000,0.500000,1638.086865
59.000000,0.500000,1682.606279
60.000000,0.500000,1727.682906
61.000000,0.500000,1773.316745
62.000000,0.500000,1819.507798
63.000000,0.500000,1866.214047
64.000000,0.500000,1913.415144
65.000000,0.500000,1961.170155
66.000000,0.500000,2009.479081
67.000000,0.500000,2058.341920
68.000000,0.500000,2107.758674
69.000000,0.500000,2157.729342
70.000000,0.500000,2207.963753
71.000000,0.500000,2258.612424
72.000000,0.500000,2309.801519
73.000000,0.500000,2361.531036
74.000000,0.500000,2413.800977
75.000000,0.500000,2466.611340
76.000000,0.500000,2519.703111
77.000000,0.500000,2572.861248
78.000000,0.500000,2626.538391
79.000000,0.500000,2680.734540
80.000000,0.500000,2735.449695
81.000000,0.500000,2790.683857
82.000000,0.500000,2846.437025
83.000000,0.500000,2902.709198
84.000000,0.500000,2959.500378
85.000000,0.500000,3016.810564
86.000000,0.500000,3074.639757
87.000000,0.500000,3132.987955
88.000000,0.500000,3191.840638
89.000000,0.500000,3251.179470
90.000000,0.500000,3311.035755
91.000000,0.500000,3371.409493
92.000000,0.500000,3432.300683
93.000000,0.500000,3493.709325
94.000000,0.500000,3555.162997
95.000000,0.500000,3616.977142
96.000000,0.500000,3679.289547
97.000000,0.500000,3742.100214
98.000000,0.500000,3805.409140
99.000000,0.500000,3869.216327
100.000000,0.500000,3933.521775
31.000000,1.000000,619.043001
32.000000,1.000000,649.707703
33.000000,1.000000,681.059675
34.000000,1.000000,713.098918
35.000000,1.000000,745.825432
36.000000,1.000000,779.239217
37.000000,1.000000,813.340273
38.000000,1.000000,848.128599
39.000000,1.000000,883.604196
40.000000,1.000000,919.208820
41.000000,1.000000,954.660857
42.000000,1.000000,990.734866
43.000000,1.000000,1027.430849
44.000000,1.000000,1064.748804
45.000000,1.000000,1102.688732
46.000000,1.000000,1141.250633
47.000000,1.000000,1180.434507
48.000000,1.000000,1220.192840
49.000000,1.000000,1260.284427
50.000000,1.000000,1300.984700
51.000000,1.000000,1342.293658
52.000000,1.000000,1384.211303
53.000000,1.000000,1426.737633
54.000000,1.000000,1469.872649
55.000000,1.000000,1513.616351
56.000000,1.000000,1557.065300
57.000000,1.000000,1600.618812
58.000000,1.000000,1644.731584
59.000000,1.000000,1689.403617
60.000000,1.000000,1734.634911
61.000000,1.000000,1780.425466
62.000000,1.000000,1826.775281
63.000000,1.000000,1873.617309
64.000000,1.000000,1920.952265
65.000000,1.000000,1968.842284
66.000000,1.000000,2017.287368
67.000000,1.000000,2066.287515
68.000000,1.000000,2115.842727
69.000000,1.000000,2165.953002
70.000000,1.000000,2216.278584
71.000000,1.000000,2267.085717
72.000000,1.000000,2318.435063
73.000000,1.000000,2370.326621
74.000000,1.000000,2422.760391
75.000000,1.000000,2475.736373
76.000000,1.000000,2528.871019
77.000000,1.000000,2582.160170
78.000000,1.000000,2635.969194
79.000000,1.000000,2690.298090
80.000000,1.000000,2745.146857
81.000000,1.000000,2800.515496
82.000000,1.000000,2856.404008
83.000000,1.000000,2912.812391
84.000000,1.000000,2969.740646
85.000000,1.000000,3027.188772
86.000000,1.000000,3085.156771
87.000000,1.000000,3143.644641
88.000000,1.000000,3202.636162
89.000000,1.000000,3262.132385
90.000000,1.000000,3322.147467
91.000000,1.000000,3382.681406
92.000000,1.000000,3443.734204
93.000000,1.000000,3505.305860
94.000000,1.000000,3566.799690
95.000000,1.000000,3628.749975
96.000000,1.000000,3691.199250
97.000000,1.000000,3754.147516
98.000000,1.000000,3817.594773
99.000000,1.000000,3881.541021
100.000000,1.000000,3945.986259
31.000000,1.500000,622.388170
32.000000,1.500000,653.174035
33.000000,1.500000,684.649285
34.000000,1.500000,716.813917
35.000000,1.500000,749.667934
36.000000,1.500000,783.211335
37.000000,1.500000,817.444119
38.000000,1.500000,852.366287
39.000000,1.500000,887.977839
40.000000,1.500000,923.570452
41.000000,1.500000,959.159882
42.000000,1.500000,995.373765
43.000000,1.500000,1032.212101
44.000000,1.500000,1069.674890
45.000000,1.500000,1107.762132
46.000000,1.500000,1146.473827
47.000000,1.500000,1185.809975
48.000000,1.500000,1225.670905
49.000000,1.500000,1265.889341
50.000000,1.500000,1306.717854
51.000000,1.500000,1348.156442
52.000000,1.500000,1390.205107
53.000000,1.500000,1432.863847
54.000000,1.500000,1476.132664
55.000000,1.500000,1520.011557
56.000000,1.500000,1563.432332
57.000000,1.500000,1607.135325
58.000000,1.500000,1651.399640
59.000000,1.500000,1696.225277
60.000000,1.500000,1741.612236
61.000000,1.500000,1787.560517
62.000000,1.500000,1834.070119
63.000000,1.500000,1881.032765
64.000000,1.500000,1928.501748
65.000000,1.500000,1976.526945
66.000000,1.500000,2025.108358
67.000000,1.500000,2074.245985
68.000000,1.500000,2123.939826
69.000000,1.500000,2174.165234
70.000000,1.500000,2224.618868
71.000000,1.500000,2275.586078
72.000000,1.500000,2327.097313
73.000000,1.500000,2379.152574
74.000000,1.500000,2431.751860
75.000000,1.500000,2484.895170
76.000000,1.500000,2538.052430
77.000000,1.500000,2591.472735
78.000000,1.500000,2645.413779
79.000000,1.500000,2699.875560
80.000000,1.500000,2754.858080
81.000000,1.500000,2810.361338
82.000000,1.500000,2866.385334
83.000000,1.500000,2922.930068
84.000000,1.500000,2979.995541
85.000000,1.500000,3037.581751
86.000000,1.500000,3095.688700
87.000000,1.500000,3154.316387
88.000000,1.500000,3213.456660
89.000000,1.500000,3273.110050
90.000000,1.500000,3333.283671
91.000000,1.500000,3393.977523
92.000000,1.500000,3455.191605
93.000000,1.500000,3516.835785
94.000000,1.500000,3578.445403
95.000000,1.500000,3640.533421
96.000000,1.500000,3703.121209
97.000000,1.500000,3766.208766
98.000000,1.500000,3829.796094
99.000000,1.500000,3893.881909
100.000000,1.500000,3958.467066
31.000000,2.000000,625.738248
32.000000,2.000000,656.645431
33.000000,2.000000,688.244112
34.000000,2.000000,720.534293
35.000000,2.000000,753.515972
36.000000,2.000000,787.189151
37.000000,2.000000,821.553829
38.000000,2.000000,856.610006
39.000000,2.000000,892.357682
40.000000,2.000000,927.937332
41.000000,2.000000,963.664436
42.000000,2.000000,1000.018479
43.000000,2.000000,1036.999460
44.000000,2.000000,1074.607378
45.000000,2.000000,1112.842235
46.000000,2.000000,1151.704030
47.000000,2.000000,1191.192763
48.000000,2.000000,1231.156237
49.000000,2.000000,1271.501655
50.000000,2.000000,1312.458541
51.000000,2.000000,1354.026895
52.000000,2.000000,1396.206716
53.000000,2.000000,1438.998004
54.000000,2.000000,1482.400761
55.000000,2.000000,1526.414984
56.000000,2.000000,1569.806584
57.000000,2.000000,1613.659355
58.000000,2.000000,1658.075513
59.000000,2.000000,1703.055057
60.000000,2.000000,1748.597988
61.000000,2.000000,1794.704305
62.000000,2.000000,1841.374009
63.000000,2.000000,1888.457317
64.000000,2.000000,1936.060457
65.000000,2.000000,1984.220964
66.000000,2.000000,2032.938837
67.000000,2.000000,2082.214077
68.000000,2.000000,2132.046683
69.000000,2.000000,2182.387172
70.000000,2.000000,2232.968926
71.000000,2.000000,2284.096521
72.000000,2.000000,2335.769957
73.000000,2.000000,2387.989234
74.000000,2.000000,2440.754350
75.000000,2.000000,2494.065308
76.000000,2.000000,2547.244494
77.000000,2.000000,2600.796064
78.000000,2.000000,2654.869239
79.000000,2.000000,2709.464020
80.000000,2.000000,2764.580405
81.000000,2.000000,2820.218395
82.000000,2.000000,2876.377990
83.000000,2.000000,2933.059191
84.000000,2.000000,2990.261996
85.000000,2.000000,3047.986407
86.000000,2.000000,3106.232422
87.000000,2.000000,3165.000043
88.000000,2.000000,3224.289269
89.000000,2.000000,3284.100100
90.000000,2.000000,3344.432536
91.000000,2.000000,3405.286577
92.000000,2.000000,3466.662223
93.000000,2.000000,3528.378369
94.000000,2.000000,3590.103689
95.000000,2.000000,3652.329560
96.000000,2.000000,3715.055981
97.000000,2.000000,3778.282951
98.000000,2.000000,3842.010472
99.000000,2.000000,3906.235964
100.000000,2.000000,3970.961147
31.000000,2.500000,629.095829
32.000000,2.500000,660.124556
33.000000,2.500000,691.846901
34.000000,2.500000,724.262863
35.000000,2.500000,757.372443
36.000000,2.500000,791.175641
37.000000,2.500000,825.672457
38.000000,2.500000,860.862890
39.000000,2.500000,896.746941
40.000000,2.500000,932.317226
41.000000,2.500000,968.183341
42.000000,2.500000,1004.678911
43.000000,2.500000,1041.803935
44.000000,2.500000,1079.558412
45.000000,2.500000,1117.942344
46.000000,2.500000,1156.955730
47.000000,2.500000,1196.598570
48.000000,2.500000,1236.651621
49.000000,2.500000,1277.124204
50.000000,2.500000,1318.209648
51.000000,2.500000,1359.907953
52.000000,2.500000,1402.219118
53.000000,2.500000,1445.143144
54.000000,2.500000,1488.680030
55.000000,2.500000,1532.713323
56.000000,2.500000,1576.202665
57.000000,2.500000,1620.206180
58.000000,2.500000,1664.775160
59.000000,2.500000,1709.909604
60.000000,2.500000,1755.609513
61.000000,2.500000,1801.874887
62.000000,2.500000,1848.696302
63.000000,2.500000,1895.894079
64.000000,2.500000,1943.631545
65.000000,2.500000,1991.927530
66.000000,2.500000,2040.782035
67.000000,2.500000,2090.195059
68.000000,2.500000,2140.166602
69.000000,2.500000,2190.603569
70.000000,2.500000,2241.345503
71.000000,2.500000,2292.635117
72.000000,2.500000,2344.472412
73.000000,2.500000,2396.857385
74.000000,2.500000,2449.790039
75.000000,2.500000,2503.214698
76.000000,2.500000,2556.450076
77.000000,2.500000,2610.133049
78.000000,2.500000,2664.338495
79.000000,2.500000,2719.066413
80.000000,2.500000,2774.316804
81.000000,2.500000,2830.089667
82.000000,2.500000,2886.385004
83.000000,2.500000,2943.202812
84.000000,2.500000,3000.543093
85.000000,2.500000,3058.405847
86.000000,2.500000,3116.791074
87.000000,2.500000,3175.698773
88.000000,2.500000,3235.128944
89.000000,2.500000,3295.081588
90.000000,2.500000,3355.556705
91.000000,2.500000,3416.554294
92.000000,2.500000,3478.074356
93.000000,2.500000,3539.830680
94.000000,2.500000,3601.709603
95.000000,2.500000,3664.090403
96.000000,2.500000,3726.973080
97.000000,2.500000,3790.357634
98.000000,2.500000,3854.241690
99.000000,2.500000,3918.606226
100.000000,2.500000,3983.471564
31.000000,3.000000,632.458326
32.000000,3.000000,663.608751
33.000000,3.000000,695.454915
34.000000,3.000000,727.996818
35.000000,3.000000,761.234459
36.000000,3.000000,795.167839
37.000000,3.000000,829.796957
38.000000,3.000000,865.121815
39.000000,3.000000,901.142411
40.000000,3.000000,936.702440
41.000000,3.000000,972.707851
42.000000,3.000000,1009.345236
43.000000,3.000000,1046.614597
44.000000,3.000000,1084.515933
45.000000,3.000000,1123.049244
46.000000,3.000000,1162.214530
47.000000,3.000000,1202.011791
48.000000,3.000000,1242.154279
49.000000,3.000000,1282.754161
50.000000,3.000000,1323.968297
51.000000,3.000000,1365.796688
52.000000,3.000000,1408.239333
53.000000,3.000000,1451.296234
54.000000,3.000000,1494.967389
55.000000,3.000000,1539.019057
56.000000,3.000000,1582.606067
57.000000,3.000000,1626.760624
58.000000,3.000000,1671.482727
59.000000,3.000000,1716.772377
60.000000,3.000000,1762.629573
61.000000,3.000000,1809.054315
62.000000,3.000000,1856.027695
63.000000,3.000000,1903.339944
64.000000,3.000000,1951.211866
65.000000,3.000000,1999.643461
66.000000,3.000000,2048.634730
67.000000,3.000000,2098.185672
68.000000,3.000000,2148.296287
69.000000,3.000000,2198.829546
70.000000,3.000000,2249.731968
71.000000,3.000000,2301.183912
72.000000,3.000000,2353.185378
73.000000,3.000000,2405.736366
74.000000,3.000000,2458.836876
75.000000,3.000000,2512.375169
76.000000,3.000000,2565.666316
77.000000,3.000000,2619.480804
78.000000,3.000000,2673.818633
79.000000,3.000000,2728.679802
80.000000,3.000000,2784.064312
81.000000,3.000000,2839.972162
82.000000,3.000000,2896.403353
83.000000,3.000000,2953.357885
84.000000,3.000000,3010.835758
85.000000,3.000000,3068.836971
86.000000,3.000000,3127.361525
87.000000,3.000000,3186.409419
88.000000,3.000000,3245.980654
89.000000,3.000000,3306.075230
90.000000,3.000000,3366.693147
91.000000,3.000000,3427.834404
92.000000,3.000000,3489.499002
93.000000,3.000000,3551.294664
94.000000,3.000000,3613.327471
95.000000,3.000000,3675.863483
96.000000,3.000000,3738.902700
97.000000,3.000000,3802.445122
98.000000,3.000000,3866.485977
99.000000,3.000000,3930.989662
100.000000,3.000000,3995.995263
31.000000,3.500000,636.155782
32.000000,3.500000,667.412115
33.000000,3.500000,699.365433
34.000000,3.500000,732.015735
35.000000,3.500000,765.363023
36.000000,3.500000,799.407294
37.000000,3.500000,834.148551
38.000000,3.500000,869.586792
39.000000,3.500000,905.666260
40.000000,3.500000,941.262089
41.000000,3.500000,977.398406
42.000000,3.500000,1014.168880
43.000000,3.500000,1051.573513
44.000000,3.500000,1089.612303
45.000000,3.500000,1128.285252
46.000000,3.500000,1167.592359
47.000000,3.500000,1207.533625
48.000000,3.500000,1247.742044
49.000000,3.500000,1288.460698
50.000000,3.500000,1329.794739
51.000000,3.500000,1371.744166
52.000000,3.500000,1414.308981
53.000000,3.500000,1457.489182
54.000000,3.500000,1501.284771
55.000000,3.500000,1545.306837
