weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,802.675828
25.000000,0.000000,845.800693
26.000000,0.000000,889.972905
27.000000,0.000000,935.192463
28.000000,0.000000,981.459368
29.000000,0.000000,1028.773619
30.000000,0.000000,1077.135216
31.000000,0.000000,1123.956513
32.000000,0.000000,1171.558009
33.000000,0.000000,1220.071537
34.000000,0.000000,1269.497099
35.000000,0.000000,1319.834695
36.000000,0.000000,1371.084324
37.000000,0.000000,1422.652393
38.000000,0.000000,1474.814539
39.000000,0.000000,1527.829720
40.000000,0.000000,1581.697937
41.000000,0.000000,1636.419190
42.000000,0.000000,1692.072319
43.000000,0.000000,1749.427862
44.000000,0.000000,1807.630327
45.000000,0.000000,1866.679717
46.000000,0.000000,1926.576030
47.000000,0.000000,1987.594551
48.000000,0.000000,2051.702978
49.000000,0.000000,2116.688301
50.000000,0.000000,2182.550522
51.000000,0.000000,2249.289639
52.000000,0.000000,2320.496724
53.000000,0.000000,2394.037784
54.000000,0.000000,2468.526072
55.000000,0.000000,2543.961587
56.000000,0.000000,2626.030368
57.000000,0.000000,2709.587509
58.000000,0.000000,2794.182941
59.000000,0.000000,2881.894142
60.000000,0.000000,2971.945957
61.000000,0.000000,3063.082098
24.000000,0.500000,805.697360
25.000000,0.500000,848.972473
26.000000,0.500000,893.298783
27.000000,0.500000,938.676290
28.000000,0.500000,985.104995
29.000000,0.500000,1032.584896
30.000000,0.500000,1080.939396
31.000000,0.500000,1127.866397
32.000000,0.500000,1175.642965
33.000000,0.500000,1224.335176
34.000000,0.500000,1273.943030
35.000000,0.500000,1324.466526
36.000000,0.500000,1375.905664
37.000000,0.500000,1427.493428
38.000000,0.500000,1479.755324
39.000000,0.500000,1532.871649
40.000000,0.500000,1586.842403
41.000000,0.500000,1641.667585
42.000000,0.500000,1697.511370
43.000000,0.500000,1754.926043
44.000000,0.500000,1813.187711
45.000000,0.500000,1872.296375
46.000000,0.500000,1932.252034
47.000000,0.500000,1993.575254
48.000000,0.500000,2057.705142
49.000000,0.500000,2122.711230
50.000000,0.500000,2188.593517
51.000000,0.500000,2255.352004
52.000000,0.500000,2327.116857
53.000000,0.500000,2400.738031
54.000000,0.500000,2475.306511
55.000000,0.500000,2551.168050
56.000000,0.500000,2633.375739
57.000000,0.500000,2716.844260
58.000000,0.500000,2801.348534
59.000000,0.500000,2889.362261
60.000000,0.500000,2979.446706
61.000000,0.500000,3070.614605
23.000000,1.000000,766.351850
24.000000,1.000000,808.722388
25.000000,1.000000,852.147981
26.000000,1.000000,896.628629
27.000000,1.000000,942.164331
28.000000,1.000000,988.755088
29.000000,1.000000,1036.400900
30.000000,1.000000,1084.747696
31.000000,1.000000,1131.780292
32.000000,1.000000,1179.732145
33.000000,1.000000,1228.603255
34.000000,1.000000,1278.393623
35.000000,1.000000,1329.103248
36.000000,1.000000,1380.732131
37.000000,1.000000,1432.338808
38.000000,1.000000,1484.700622
39.000000,1.000000,1537.918259
40.000000,1.000000,1591.991717
41.000000,1.000000,1646.920998
42.000000,1.000000,1702.955093
43.000000,1.000000,1760.428946
44.000000,1.000000,1818.749866
45.000000,1.000000,1877.917852
46.000000,1.000000,1937.932904
47.000000,1.000000,1999.560713
48.000000,1.000000,2063.712066
49.000000,1.000000,2128.738920
50.000000,1.000000,2194.641274
51.000000,1.000000,2261.419128
52.000000,1.000000,2333.741842
53.000000,1.000000,2407.443129
54.000000,1.000000,2482.091800
55.000000,1.000000,2558.379518
56.000000,1.000000,2640.726116
57.000000,1.000000,2724.105927
58.000000,1.000000,2808.518948
59.000000,1.000000,2896.835265
60.000000,1.000000,2986.952290
61.000000,1.000000,3078.151895
23.000000,1.500000,769.248465
24.000000,1.500000,811.765524
25.000000,1.500000,855.341477
26.000000,1.500000,899.976324
27.000000,1.500000,945.670064
28.000000,1.500000,992.422697
29.000000,1.500000,1040.234225
30.000000,1.500000,1088.511863
31.000000,1.500000,1135.717479
32.000000,1.500000,1183.845999
33.000000,1.500000,1232.897423
34.000000,1.500000,1282.871750
35.000000,1.500000,1333.768982
36.000000,1.500000,1385.523149
37.000000,1.500000,1437.181726
38.000000,1.500000,1489.647033
39.000000,1.500000,1542.969641
40.000000,1.500000,1597.149551
41.000000,1.500000,1652.186762
42.000000,1.500000,1708.394083
43.000000,1.500000,1765.927552
44.000000,1.500000,1824.308167
45.000000,1.500000,1883.535930
46.000000,1.500000,1943.610839
47.000000,1.500000,2005.527668
48.000000,1.500000,2069.701084
49.000000,1.500000,2134.749315
50.000000,1.500000,2200.672362
51.000000,1.500000,2267.754489
52.000000,1.500000,2340.372823
53.000000,1.500000,2414.154228
54.000000,1.500000,2488.883095
55.000000,1.500000,2565.757149
56.000000,1.500000,2648.021385
57.000000,1.500000,2731.316364
58.000000,1.500000,2815.642086
59.000000,1.500000,2904.305322
60.000000,1.500000,2994.454831
61.000000,1.500000,3085.686046
23.000000,2.000000,772.148400
24.000000,2.000000,814.812206
25.000000,2.000000,858.538752
26.000000,2.000000,903.328037
27.000000,2.000000,949.180062
28.000000,2.000000,996.094826
29.000000,2.000000,1044.072329
30.000000,2.000000,1092.279878
31.000000,2.000000,1139.658723
32.000000,2.000000,1187.964125
