weight_g,610.000000
52.000000,3.000000,7155.000165
53.000000,3.000000,7384.696406
54.000000,3.000000,7627.691373
55.000000,3.000000,7878.848483
56.000000,3.000000,8142.749755
21.000000,3.500000,2315.216029
22.000000,3.500000,2434.303605
23.000000,3.500000,2556.342172
24.000000,3.500000,2681.331730
25.000000,3.500000,2809.272280
26.000000,3.500000,2939.813878
27.000000,3.500000,3064.157950
28.000000,3.500000,3190.907133
29.000000,3.500000,3320.179999
30.000000,3.500000,3451.976548
31.000000,3.500000,3586.296780
32.000000,3.500000,3720.577276
33.000000,3.500000,3856.931359
34.000000,3.500000,3995.675450
35.000000,3.500000,4136.809550
36.000000,3.500000,4280.851369
37.000000,3.500000,4427.727268
38.000000,3.500000,4576.977199
39.000000,3.500000,4728.601164
40.000000,3.500000,4886.727783
41.000000,3.500000,5047.794331
42.000000,3.500000,5211.313927
43.000000,3.500000,5383.107349
44.000000,3.500000,5558.560866
45.000000,3.500000,5737.712067
46.000000,3.500000,5922.970460
47.000000,3.500000,6110.907391
48.000000,3.500000,6308.598917
49.000000,3.500000,6510.065363
50.000000,3.500000,6719.929390
51.000000,3.500000,6934.450501
52.000000,3.500000,7159.349844
53.000000,3.500000,7389.332783
54.000000,3.500000,7632.103204
55.000000,3.500000,7883.482264
56.000000,3.500000,8147.467296
20.000000,4.000000,2200.810766
21.000000,4.000000,2317.126876
22.000000,4.000000,2436.400995
23.000000,4.000000,2558.633122
24.000000,4.000000,2683.823257
25.000000,4.000000,2811.971401
26.000000,4.000000,2942.377249
27.000000,4.000000,3066.686705
28.000000,4.000000,3193.521494
29.000000,4.000000,3322.881616
30.000000,4.000000,3454.767071
31.000000,4.000000,3589.177859
32.000000,4.000000,3723.394005
33.000000,4.000000,3859.819053
34.000000,4.000000,3998.635327
35.000000,4.000000,4139.842828
36.000000,4.000000,4283.987084
37.000000,4.000000,4430.907871
38.000000,4.000000,4580.203319
39.000000,4.000000,4731.873429
40.000000,4.000000,4890.200177
41.000000,4.000000,5051.274774
42.000000,4.000000,5214.801511
43.000000,4.000000,5386.842450
44.000000,4.000000,5562.272158
45.000000,4.000000,5741.556298
46.000000,4.000000,5926.777964
47.000000,4.000000,6114.676372
48.000000,4.000000,6312.673512
49.000000,4.000000,6514.197788
50.000000,4.000000,6724.180149
51.000000,4.000000,6938.532942
52.000000,4.000000,7163.699939
53.000000,4.000000,7393.969665
54.000000,4.000000,7636.515463
55.000000,4.000000,7888.116542
56.000000,4.000000,8152.185356
20.000000,4.500000,2202.597996
21.000000,4.500000,2319.060024
22.000000,4.500000,2438.485273
23.000000,4.500000,2560.873743
24.000000,4.500000,2686.225436
25.000000,4.500000,2814.540350
26.000000,4.500000,2944.639289
27.000000,4.500000,3069.067390
28.000000,4.500000,3196.024131
29.000000,4.500000,3325.509512
30.000000,4.500000,3457.523532
31.000000,4.500000,3592.018839
32.000000,4.500000,3726.218067
33.000000,4.500000,3862.718516
34.000000,4.500000,4001.611439
35.000000,4.500000,4142.896836
36.000000,4.500000,4287.138569
37.000000,4.500000,4434.100827
38.000000,4.500000,4583.438442
39.000000,4.500000,4735.188742
40.000000,4.500000,4893.672333
41.000000,4.500000,5054.754968
42.000000,4.500000,5218.288835
43.000000,4.500000,5390.568302
44.000000,4.500000,5565.969426
45.000000,4.500000,5745.382356
46.000000,4.500000,5930.570507
47.000000,4.500000,6118.433685
48.000000,4.500000,6316.748654
49.000000,4.500000,6518.330764
50.000000,4.500000,6728.403966
51.000000,4.500000,6942.590294
52.000000,4.500000,7168.050336
53.000000,4.500000,7398.603982
54.000000,4.500000,7640.893140
55.000000,4.500000,7892.751838
56.000000,4.500000,8156.904499
20.000000,5.000000,2204.385349
21.000000,5.000000,2320.993368
22.000000,5.000000,2440.569826
23.000000,5.000000,2563.114724
24.000000,5.000000,2688.628061
25.000000,5.000000,2817.109839
26.000000,5.000000,2946.901435
27.000000,5.000000,3071.448258
28.000000,5.000000,3198.527030
29.000000,5.000000,3328.137750
30.000000,5.000000,3460.280417
31.000000,5.000000,3594.860237
32.000000,5.000000,3729.042406
33.000000,5.000000,3865.618296
34.000000,5.000000,4004.587906
35.000000,5.000000,4145.951237
36.000000,5.000000,4290.290309
37.000000,5.000000,4437.294108
38.000000,5.000000,4586.673955
39.000000,5.000000,4738.504491
40.000000,5.000000,4897.144839
41.000000,5.000000,5058.235508
42.000000,5.000000,5221.776500
43.000000,5.000000,5394.294469
44.000000,5.000000,5569.667037
45.000000,5.000000,5749.208770
46.000000,5.000000,5934.363402
47.000000,5.000000,6122.191343
48.000000,5.000000,6320.824168
49.000000,5.000000,6522.464114
50.000000,5.000000,6732.628174
51.000000,5.000000,6946.647975
52.000000,5.000000,7172.401150
53.000000,5.000000,7403.238803
54.000000,5.000000,7645.271235
55.000000,5.000000,7897.387631
56.000000,5.000000,8161.624163
20.000000,5.500000,2206.286861
21.000000,5.500000,2323.051127
22.000000,5.500000,2442.789396
23.000000,5.500000,2565.501668
24.000000,5.500000,2691.187943
25.000000,5.500000,2819.848220
26.000000,5.500000,2949.303422
27.000000,5.500000,3073.954030
28.000000,5.500000,3201.139259
29.000000,5.500000,3330.859107
30.000000,5.500000,3463.113576
31.000000,5.500000,3597.657494
32.000000,5.500000,3731.904250
33.000000,5.500000,3868.545649
34.000000,5.500000,4007.581690
35.000000,5.500000,4149.012374
36.000000,5.500000,4293.469905
37.000000,5.500000,4440.555950
38.000000,5.500000,4590.019499
39.000000,5.500000,4742.122156
40.000000,5.500000,4900.720095
41.000000,5.500000,5061.766686
42.000000,5.500000,5225.387569
43.000000,5.500000,5398.010369
44.000000,5.500000,5573.349664
45.000000,5.500000,5753.017775
46.000000,5.500000,5938.142062
47.000000,5.500000,6126.132681
48.000000,5.500000,6324.900230
49.000000,5.500000,6526.598014
50.000000,5.500000,6736.825850
51.000000,5.500000,6950.680944
52.000000,5.500000,7176.752266
53.000000,5.500000,7407.839045
54.000000,5.500000,7649.614825
55.000000,5.500000,7902.024444
56.000000,5.500000,8166.344910
20.000000,6.000000,2208.188547
21.000000,6.000000,2325.109142
22.000000,6.000000,2445.009309
23.000000,6.000000,2567.889046
24.000000,6.000000,2693.748354
25.000000,6.000000,2822.587233
26.000000,6.000000,2951.705550
27.000000,6.000000,3076.460022
28.000000,6.000000,3203.751786
29.000000,6.000000,3333.580843
30.000000,6.000000,3465.947193
31.000000,6.000000,3600.455006
32.000000,6.000000,3734.766386
33.000000,6.000000,3871.473330
34.000000,6.000000,4010.575839
35.000000,6.000000,4152.073912
36.000000,6.000000,4296.649749
37.000000,6.000000,4443.818085
38.000000,6.000000,4593.365381
39.000000,6.000000,4745.740065
40.000000,6.000000,4904.295633
41.000000,6.000000,5065.298176
42.000000,6.000000,5228.998955
43.000000,6.000000,5401.726589
44.000000,6.000000,5577.032637
45.000000,6.000000,5756.827135
46.000000,6.000000,5941.921071
47.000000,6.000000,6130.074383
48.000000,6.000000,6328.976664
49.000000,6.000000,6530.732289
50.000000,6.000000,6741.023909
51.000000,6.000000,6954.714233
52.000000,6.000000,7181.103799
53.000000,6.000000,7412.439780
54.000000,6.000000,7653.958822
55.000000,6.000000,7906.661755
56.000000,6.000000,8171.066178
20.000000,6.500000,2210.122444
21.000000,6.500000,2327.216028
22.000000,6.500000,2447.295507
23.000000,6.500000,2570.360881
24.000000,6.500000,2696.412151
25.000000,6.500000,2825.449316
26.000000,6.500000,2954.224681
27.000000,6.500000,3079.118975
28.000000,6.500000,3206.554494
29.000000,6.500000,3336.531238
30.000000,6.500000,3469.049207
31.000000,6.500000,3603.528018
32.000000,6.500000,3737.901631
33.000000,6.500000,3874.671516
34.000000,6.500000,4013.837670
35.000000,6.500000,4155.400095
36.000000,6.500000,4300.060457
37.000000,6.500000,4447.263886
38.000000,6.500000,4596.846352
39.000000,6.500000,4749.431940
40.000000,6.500000,4907.927733
41.000000,6.500000,5068.868401
42.000000,6.500000,5232.773064
43.000000,6.500000,5405.455187
44.000000,6.500000,5580.714157
45.000000,6.500000,5760.627933
46.000000,6.500000,5945.690410
47.000000,6.500000,6134.093756
48.000000,6.500000,6333.053645
49.000000,6.500000,6534.867115
50.000000,6.500000,6745.195835
51.000000,6.500000,6958.867176
52.000000,6.500000,7185.455635
53.000000,6.500000,7417.006006
54.000000,6.500000,7658.268394
55.000000,6.500000,7911.300088
20.000000,7.000000,2212.056533
21.000000,7.000000,2329.323195
22.000000,7.000000,2449.582082
23.000000,7.000000,2572.833196
24.000000,7.000000,2699.076536
25.000000,7.000000,2828.312103
26.000000,7.000000,2956.743991
27.000000,7.000000,3081.778201
28.000000,7.000000,3209.357572
29.000000,7.000000,3339.482102
30.000000,7.000000,3472.151791
31.000000,7.000000,3606.601349
32.000000,7.000000,3741.037235
33.000000,7.000000,3877.870097
34.000000,7.000000,4017.099935
35.000000,7.000000,4158.726750
36.000000,7.000000,4303.471446
37.000000,7.000000,4450.710009
38.000000,7.000000,4600.327685
39.000000,7.000000,4753.124068
40.000000,7.000000,4911.560123
41.000000,7.000000,5072.438950
42.000000,7.000000,5236.547469
43.000000,7.000000,5409.184112
44.000000,7.000000,5584.396028
45.000000,7.000000,5764.429085
46.000000,7.000000,5949.460098
47.000000,7.000000,6138.113501
48.000000,7.000000,6337.131000
49.000000,7.000000,6539.002316
50.000000,7.000000,6749.368136
51.000000,7.000000,6963.020476
52.000000,7.000000,7189.807888
53.000000,7.000000,7421.572714
54.000000,7.000000,7662.578363
55.000000,7.000000,7915.938919
20.000000,7.500000,2214.020045
21.000000,7.500000,2331.459625
22.000000,7.500000,2451.897729
23.000000,7.500000,2575.334355
24.000000,7.500000,2701.769503
25.000000,7.500000,2831.203175
26.000000,7.500000,2959.283087
27.000000,7.500000,3084.461044
28.000000,7.500000,3212.188218
29.000000,7.500000,3342.464608
30.000000,7.500000,3475.290215
31.000000,7.500000,3609.700986
32.000000,7.500000,3744.221421
33.000000,7.500000,3881.140222
34.000000,7.500000,4020.457389
35.000000,7.500000,4162.172923
36.000000,7.500000,4307.002573
37.000000,7.500000,4454.280602
38.000000,7.500000,4603.937911
39.000000,7.500000,4756.953958
40.000000,7.500000,4915.386911
41.000000,7.500000,5076.261905
42.000000,7.500000,5240.642655
43.000000,7.500000,5413.196277
44.000000,7.500000,5588.322649
45.000000,7.500000,5768.442467
46.000000,7.500000,5953.389159
47.000000,7.500000,6142.274294
48.000000,7.500000,6341.371935
49.000000,7.500000,6543.496838
50.000000,7.500000,6753.697138
51.000000,7.500000,6967.513890
52.000000,7.500000,7194.305826
53.000000,7.500000,7426.215271
54.000000,7.500000,7666.921829
55.000000,7.500000,7920.624226
20.000000,8.000000,2215.983764
21.000000,8.000000,2333.596355
22.000000,8.000000,2454.213772
23.000000,8.000000,2577.836014
24.000000,8.000000,2704.463082
25.000000,8.000000,2834.094976
26.000000,8.000000,2961.822385
27.000000,8.000000,3087.144184
28.000000,8.000000,3215.019259
29.000000,8.000000,3345.447611
30.000000,8.000000,3478.429238
31.000000,8.000000,3612.800957
32.000000,8.000000,3747.405984
33.000000,8.000000,3884.410769
34.000000,8.000000,4023.815309
35.000000,8.000000,4165.619606
36.000000,8.000000,4310.534008
37.000000,8.000000,4457.851548
38.000000,8.000000,4607.548534
39.000000,8.000000,4760.784128
40.000000,8.000000,4919.214026
41.000000,8.000000,5080.085228
42.000000,8.000000,5244.738179
43.000000,8.000000,5417.208809
44.000000,8.000000,5592.249662
45.000000,8.000000,5772.456232
46.000000,8.000000,5957.318589
47.000000,8.000000,6146.435473
48.000000,8.000000,6345.613259
49.000000,8.000000,6547.991814
50.000000,8.000000,6758.026520
51.000000,8.000000,6972.007727
52.000000,8.000000,7198.804193
53.000000,8.000000,7430.858310
54.000000,8.000000,7671.265687
55.000000,8.000000,7925.310037
20.000000,8.500000,2217.976761
21.000000,8.500000,2335.762161
22.000000,8.500000,2456.558653
23.000000,8.500000,2580.366237
24.000000,8.500000,2707.184914
25.000000,8.500000,2837.014682
26.000000,8.500000,2964.381865
27.000000,8.500000,3089.850287
28.000000,8.500000,3217.876129
29.000000,8.500000,3348.459390
30.000000,8.500000,3481.600070
31.000000,8.500000,3615.916699
32.000000,8.500000,3750.601928
33.000000,8.500000,3887.688159
34.000000,8.500000,4027.175391
35.000000,8.500000,4169.087427
36.000000,8.500000,4314.055845
37.000000,8.500000,4461.415751
38.000000,8.500000,4611.155341
39.000000,8.500000,4764.603975
40.000000,8.500000,4923.031072
41.000000,8.500000,5083.898738
42.000000,8.500000,5248.812683
43.000000,8.500000,5421.208853
44.000000,8.500000,5596.172910
45.000000,8.500000,5776.480274
46.000000,8.500000,5961.272973
47.000000,8.500000,6150.675194
48.000000,8.500000,6349.995644
49.000000,8.500000,6552.664705
50.000000,8.500000,6762.590325
51.000000,8.500000,6976.848326
52.000000,8.500000,7203.734439
53.000000,8.500000,7435.974275
54.000000,8.500000,7676.074498
55.000000,8.500000,7930.517675
20.000000,9.000000,2219.969983
21.000000,9.000000,2337.928285
22.000000,9.000000,2458.903952
23.000000,9.000000,2582.896984
24.000000,9.000000,2709.907381
25.000000,9.000000,2839.935144
26.000000,9.000000,2966.941568
27.000000,9.000000,3092.556710
28.000000,9.000000,3220.733418
29.000000,9.000000,3351.471690
30.000000,9.000000,3484.771527
31.000000,9.000000,3619.032786
32.000000,9.000000,3753.798259
33.000000,9.000000,3890.965980
34.000000,9.000000,4030.535948
35.000000,9.000000,4172.555600
36.000000,9.000000,4317.577999
37.000000,9.000000,4464.980318
38.000000,9.000000,4614.762555
39.000000,9.000000,4768.424111
40.000000,9.000000,4926.848453
41.000000,9.000000,5087.712625
42.000000,9.000000,5252.887531
43.000000,9.000000,5425.209269
44.000000,9.000000,5600.096556
45.000000,9.000000,5780.504700
46.000000,9.000000,5965.227728
47.000000,9.000000,6154.915308
48.000000,9.000000,6354.378432
49.000000,9.000000,6557.338061
50.000000,9.000000,6767.154519
51.000000,9.000000,6981.689380
52.000000,9.000000,7208.665155
53.000000,9.000000,7441.090763
54.000000,9.000000,7680.883718
55.000000,9.000000,7935.725869
20.000000,9.500000,2222.075357
21.000000,9.500000,2340.192306
22.000000,9.500000,2461.332074
23.000000,9.500000,2585.494663
24.000000,9.500000,2712.680071
25.000000,9.500000,2842.888300
26.000000,9.500000,2969.522156
27.000000,9.500000,3095.286850
28.000000,9.500000,3223.617340
29.000000,9.500000,3354.513627
30.000000,9.500000,3487.975709
31.000000,9.500000,3622.163230
32.000000,9.500000,3757.004540
33.000000,9.500000,3894.249199
34.000000,9.500000,4033.897207
35.000000,9.500000,4176.024185
36.000000,9.500000,4321.091512
37.000000,9.500000,4468.539063
38.000000,9.500000,4618.366839
39.000000,9.500000,4772.234039
40.000000,9.500000,4930.655876
41.000000,9.500000,5091.516802
42.000000,9.500000,5256.940845
43.000000,9.500000,5429.189170
44.000000,9.500000,5604.000724
45.000000,9.500000,5784.509018
46.000000,9.500000,5969.158925
47.000000,9.500000,6159.157333
48.000000,9.500000,6358.763145
49.000000,9.500000,6561.977533
50.000000,9.500000,6771.689508
51.000000,9.500000,6986.531423
52.000000,9.500000,7213.596899
53.000000,9.500000,7446.161400
54.000000,9.500000,7685.662231
55.000000,9.500000,7940.971610
20.000000,10.000000,2224.181020
21.000000,10.000000,2342.456704
22.000000,10.000000,2463.760669
23.000000,10.000000,2588.092913
24.000000,10.000000,2715.453437
25.000000,10.000000,2845.842241
26.000000,10.000000,2972.102990
27.000000,10.000000,3098.017333
28.000000,10.000000,3226.501706
29.000000,10.000000,3357.556110
30.000000,10.000000,3491.180544
31.000000,10.000000,3625.294031
32.000000,10.000000,3760.211221
33.000000,10.000000,3897.532860
34.000000,10.000000,4037.258949
35.000000,10.000000,4179.493054
36.000000,10.000000,4324.605353
37.000000,10.000000,4472.098181
38.000000,10.000000,4621.971538
39.000000,10.000000,4776.044267
40.000000,10.000000,4934.463642
41.000000,10.000000,5095.321362
42.000000,10.000000,5260.994509
43.000000,10.000000,5433.169448
44.000000,10.000000,5607.905294
45.000000,10.000000,5788.513717
46.000000,10.000000,5973.090491
47.000000,10.000000,6163.399752
48.000000,10.000000,6363.148260
49.000000,10.000000,6566.617457
50.000000,10.000000,6776.224874
51.000000,10.000000,6991.373920
52.000000,10.000000,7218.529112
53.000000,10.000000,7451.232541
54.000000,10.000000,7690.441138
55.000000,10.000000,7946.217911
56.000000,10.000000,8210.978498
57.000000,10.000000,8479.633302
20.000000,10.500000,2226.402581
21.000000,10.500000,2344.830403
22.000000,10.500000,2466.291535
23.000000,10.500000,2590.785978
24.000000,10.500000,2718.313731
25.000000,10.500000,2848.874794
26.000000,10.500000,2974.745710
27.000000,10.500000,3100.803897
28.000000,10.500000,3229.436070
29.000000,10.500000,3360.642228
30.000000,10.500000,3494.422373
31.000000,10.500000,3628.437773
32.000000,10.500000,3763.426424
33.000000,10.500000,3900.820482
34.000000,10.500000,4040.619945
35.000000,10.500000,4182.951493
36.000000,10.500000,4328.111484
37.000000,10.500000,4475.652377
38.000000,10.500000,4625.574173
39.000000,10.500000,4779.844398
40.000000,10.500000,4938.261556
41.000000,10.500000,5099.116315
42.000000,10.500000,5265.026975
43.000000,10.500000,5437.129528
44.000000,10.500000,5611.790684
45.000000,10.500000,5792.497663
46.000000,10.500000,5976.997924
47.000000,10.500000,6167.644082
48.000000,10.500000,6367.535301
49.000000,10.500000,6571.224719
50.000000,10.500000,6780.732168
51.000000,10.500000,6996.217407
52.000000,10.500000,7223.462356
53.000000,10.500000,7456.256649
54.000000,10.500000,7695.179090
55.000000,10.500000,7951.464168
56.000000,10.500000,8216.256856
57.000000,10.500000,8484.943532
20.000000,11.000000,2228.624487
21.000000,11.000000,2347.204539
22.000000,11.000000,2468.822935
23.000000,11.000000,2593.479678
24.000000,11.000000,2721.174765
25.000000,11.000000,2851.908198
26.000000,11.000000,2977.388719
27.000000,11.000000,3103.590844
28.000000,11.000000,3232.370913
29.000000,11.000000,3363.728926
30.000000,11.000000,3497.664884
31.000000,11.000000,3631.581883
32.000000,11.000000,3766.642038
33.000000,11.000000,3904.108554
34.000000,11.000000,4043.981432
35.000000,11.000000,4186.410226
36.000000,11.000000,4331.617953
37.000000,11.000000,4479.206955
38.000000,11.000000,4629.177233
39.000000,11.000000,4783.644838
40.000000,11.000000,4942.059821
41.000000,11.000000,5102.911660
42.000000,11.000000,5269.059795
43.000000,11.000000,5441.089990
44.000000,11.000000,5615.676479
45.000000,11.000000,5796.481989
46.000000,11.000000,5980.905722
47.000000,11.000000,6171.888807
48.000000,11.000000,6371.922744
49.000000,11.000000,6575.832421
50.000000,11.000000,6785.239826
51.000000,11.000000,7001.061349
52.000000,11.000000,7228.396069
53.000000,11.000000,7461.281246
54.000000,11.000000,7699.917421
55.000000,11.000000,7956.710986
56.000000,11.000000,8221.535795
57.000000,11.000000,8490.254364
20.000000,11.500000,2230.889491
21.000000,11.500000,2349.654950
22.000000,11.500000,2471.465339
23.000000,11.500000,2596.320656
24.000000,11.500000,2724.220903
25.000000,11.500000,2855.166078
26.000000,11.500000,2980.203186
27.000000,11.500000,3106.524594
28.000000,11.500000,3235.426861
29.000000,11.500000,3366.909987
30.000000,11.500000,3500.973972
31.000000,11.500000,3634.759510
32.000000,11.500000,3769.880957
33.000000,11.500000,3907.409356
34.000000,11.500000,4047.344709
35.000000,11.500000,4189.859466
36.000000,11.500000,4335.117618
37.000000,11.500000,4482.757488
38.000000,11.500000,4632.779074
39.000000,11.500000,4787.435293
40.000000,11.500000,4945.848340
41.000000,11.500000,5106.697495
42.000000,11.500000,5273.071744
43.000000,11.500000,5445.030565
44.000000,11.500000,5619.543389
45.000000,11.500000,5800.444941
46.000000,11.500000,5984.788834
47.000000,11.500000,6176.135442
48.000000,11.500000,6376.312112
49.000000,11.500000,6580.408647
50.000000,11.500000,6789.720511
51.000000,11.500000,7005.906282
52.000000,11.500000,7233.330812
