weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,832.303497
30.000000,0.000000,868.811709
31.000000,0.000000,906.051274
32.000000,0.000000,944.022190
33.000000,0.000000,982.724458
34.000000,0.000000,1022.158079
35.000000,0.000000,1062.323051
36.000000,0.000000,1103.219375
37.000000,0.000000,1143.782588
38.000000,0.000000,1183.584943
39.000000,0.000000,1224.019057
40.000000,0.000000,1265.084930
41.000000,0.000000,1306.782562
42.000000,0.000000,1349.111953
43.000000,0.000000,1392.073104
44.000000,0.000000,1435.666013
45.000000,0.000000,1478.502188
46.000000,0.000000,1521.465610
47.000000,0.000000,1564.996090
48.000000,0.000000,1609.093628
49.000000,0.000000,1653.758226
50.000000,0.000000,1698.989882
51.000000,0.000000,1744.788596
52.000000,0.000000,1790.079558
53.000000,0.000000,1835.416323
54.000000,0.000000,1881.272737
55.000000,0.000000,1927.648802
56.000000,0.000000,1974.544517
57.000000,0.000000,2021.959881
58.000000,0.000000,2069.870715
59.000000,0.000000,2117.911619
60.000000,0.000000,2166.452339
61.000000,0.000000,2215.492875
62.000000,0.000000,2265.033228
63.000000,0.000000,2315.073397
64.000000,0.000000,2365.613383
65.000000,0.000000,2416.676930
66.000000,0.000000,2468.233109
67.000000,0.000000,2520.278854
68.000000,0.000000,2572.814163
69.000000,0.000000,2625.839037
70.000000,0.000000,2679.689725
71.000000,0.000000,2735.731495
72.000000,0.000000,2792.274457
73.000000,0.000000,2849.318610
74.000000,0.000000,2906.863955
75.000000,0.000000,2964.915150
76.000000,0.000000,3023.821884
77.000000,0.000000,3083.231278
78.000000,0.000000,3143.143332
79.000000,0.000000,3203.558047
80.000000,0.000000,3265.248662
81.000000,0.000000,3332.744129
82.000000,0.000000,3400.799064
83.000000,0.000000,3469.413468
84.000000,0.000000,3538.587340
85.000000,0.000000,3609.737148
86.000000,0.000000,3681.542579
87.000000,0.000000,3753.920039
88.000000,0.000000,3826.869527
29.000000,0.500000,836.694877
30.000000,0.500000,873.360743
31.000000,0.500000,910.760875
32.000000,0.500000,948.895272
33.000000,0.500000,987.763935
34.000000,0.500000,1027.366863
35.000000,0.500000,1067.704057
36.000000,0.500000,1108.775516
37.000000,0.500000,1149.143880
38.000000,0.500000,1189.105529
39.000000,0.500000,1229.701401
40.000000,0.500000,1270.931495
41.000000,0.500000,1312.795813
42.000000,0.500000,1355.294353
43.000000,0.500000,1398.427115
44.000000,0.500000,1442.125376
45.000000,0.500000,1484.907286
46.000000,0.500000,1528.037938
47.000000,0.500000,1571.737896
48.000000,0.500000,1616.007160
49.000000,0.500000,1660.845730
50.000000,0.500000,1706.253606
51.000000,0.500000,1752.202354
52.000000,0.500000,1797.423601
53.000000,0.500000,1842.928922
54.000000,0.500000,1888.955900
55.000000,0.500000,1935.504536
56.000000,0.500000,1982.574830
57.000000,0.500000,2030.166781
58.000000,0.500000,2078.161623
59.000000,0.500000,2126.333042
60.000000,0.500000,2175.005474
61.000000,0.500000,2224.178918
62.000000,0.500000,2273.853375
63.000000,0.500000,2324.028845
64.000000,0.500000,2374.700549
65.000000,0.500000,2425.868467
66.000000,0.500000,2477.527893
67.000000,0.500000,2529.677368
68.000000,0.500000,2582.316893
69.000000,0.500000,2635.446468
70.000000,0.500000,2689.770667
71.000000,0.500000,2745.886547
72.000000,0.500000,2802.503900
73.000000,0.500000,2859.622725
74.000000,0.500000,2917.243022
75.000000,0.500000,2975.446906
76.000000,0.500000,3034.456594
77.000000,0.500000,3093.969327
78.000000,0.500000,3153.985106
79.000000,0.500000,3214.503929
80.000000,0.500000,3277.366020
81.000000,0.500000,3344.841597
82.000000,0.500000,3412.875735
83.000000,0.500000,3481.468434
84.000000,0.500000,3550.867971
85.000000,0.500000,3622.117698
86.000000,0.500000,3693.981009
87.000000,0.500000,3766.416085
28.000000,1.000000,805.008583
29.000000,1.000000,841.095251
30.000000,1.000000,877.919104
31.000000,1.000000,915.480141
32.000000,1.000000,953.778364
33.000000,1.000000,992.813771
34.000000,1.000000,1032.586363
35.000000,1.000000,1073.096140
36.000000,1.000000,1114.343101
37.000000,1.000000,1154.514799
38.000000,1.000000,1194.636056
39.000000,1.000000,1235.394004
40.000000,1.000000,1276.788643
41.000000,1.000000,1318.819974
42.000000,1.000000,1361.487995
43.000000,1.000000,1404.792708
44.000000,1.000000,1448.596247
45.000000,1.000000,1491.322883
46.000000,1.000000,1534.621076
47.000000,1.000000,1578.490828
48.000000,1.000000,1622.932137
49.000000,1.000000,1667.945004
50.000000,1.000000,1713.529429
51.000000,1.000000,1759.628383
52.000000,1.000000,1804.778892
53.000000,1.000000,1850.453070
54.000000,1.000000,1896.650918
55.000000,1.000000,1943.372436
56.000000,1.000000,1990.617622
57.000000,1.000000,2038.386478
58.000000,1.000000,2086.464728
59.000000,1.000000,2134.766877
60.000000,1.000000,2183.571237
61.000000,1.000000,2232.877806
62.000000,1.000000,2282.686586
63.000000,1.000000,2332.997576
64.000000,1.000000,2383.800758
65.000000,1.000000,2435.072987
66.000000,1.000000,2486.835749
67.000000,1.000000,2539.089046
68.000000,1.000000,2591.832878
69.000000,1.000000,2645.067244
70.000000,1.000000,2699.864896
71.000000,1.000000,2756.054978
72.000000,1.000000,2812.746812
73.000000,1.000000,2869.940397
74.000000,1.000000,2927.635733
75.000000,1.000000,2985.992357
76.000000,1.000000,3045.105070
77.000000,1.000000,3104.721214
78.000000,1.000000,3164.840787
79.000000,1.000000,3225.463791
80.000000,1.000000,3289.498520
81.000000,1.000000,3356.954119
82.000000,1.000000,3424.967369
83.000000,1.000000,3493.538269
84.000000,1.000000,3563.163615
85.000000,1.000000,3634.513274
86.000000,1.000000,3706.434436
87.000000,1.000000,3778.927101
28.000000,1.500000,809.294100
29.000000,1.500000,845.535849
30.000000,1.500000,882.517679
31.000000,1.500000,920.239592
32.000000,1.500000,958.701587
33.000000,1.500000,997.903663
34.000000,1.500000,1037.845822
35.000000,1.500000,1078.528063
36.000000,1.500000,1119.934702
37.000000,1.500000,1159.923222
38.000000,1.500000,1200.206355
39.000000,1.500000,1241.128693
40.000000,1.500000,1282.690236
41.000000,1.500000,1324.890983
42.000000,1.500000,1367.730935
43.000000,1.500000,1411.210091
44.000000,1.500000,1454.898551
45.000000,1.500000,1497.791206
46.000000,1.500000,1541.257676
47.000000,1.500000,1585.297961
48.000000,1.500000,1629.912060
49.000000,1.500000,1675.099973
50.000000,1.500000,1720.861701
51.000000,1.500000,1766.869755
52.000000,1.500000,1812.188667
53.000000,1.500000,1858.033279
54.000000,1.500000,1904.403592
55.000000,1.500000,1951.299606
56.000000,1.500000,1998.721322
57.000000,1.500000,2046.668739
58.000000,1.500000,2094.799190
59.000000,1.500000,2143.235054
60.000000,1.500000,2192.174369
61.000000,1.500000,2241.617136
62.000000,1.500000,2291.563354
63.000000,1.500000,2342.013023
64.000000,1.500000,2392.925787
65.000000,1.500000,2444.301145
66.000000,1.500000,2496.167525
67.000000,1.500000,2548.524925
68.000000,1.500000,2601.373347
69.000000,1.500000,2654.712789
70.000000,1.500000,2709.959707
71.000000,1.500000,2766.224537
72.000000,1.500000,2822.991405
73.000000,1.500000,2880.260310
74.000000,1.500000,2938.031253
75.000000,1.500000,2996.561220
76.000000,1.500000,3055.777176
77.000000,1.500000,3115.496949
78.000000,1.500000,3175.720537
79.000000,1.500000,3236.447941
80.000000,1.500000,3301.559889
81.000000,1.500000,3368.998457
82.000000,1.500000,3436.993801
83.000000,1.500000,3505.545922
84.000000,1.500000,3575.496696
85.000000,1.500000,3646.904298
86.000000,1.500000,3718.883139
87.000000,1.500000,3791.433219
28.000000,2.000000,813.588422
29.000000,2.000000,849.985578
30.000000,2.000000,887.125720
31.000000,2.000000,925.008846
32.000000,2.000000,963.634958
33.000000,2.000000,1003.004054
34.000000,2.000000,1043.116136
35.000000,2.000000,1083.971203
36.000000,2.000000,1125.537790
37.000000,2.000000,1165.341397
38.000000,2.000000,1205.786726
39.000000,2.000000,1246.873779
40.000000,2.000000,1288.602554
41.000000,2.000000,1330.973053
42.000000,2.000000,1373.985274
43.000000,2.000000,1417.639219
44.000000,2.000000,1461.211197
45.000000,2.000000,1504.270182
46.000000,2.000000,1547.905242
47.000000,2.000000,1592.116377
48.000000,2.000000,1636.903589
49.000000,2.000000,1682.266876
50.000000,2.000000,1728.206238
51.000000,2.000000,1774.122229
52.000000,2.000000,1819.609845
53.000000,2.000000,1865.625197
54.000000,2.000000,1912.168286
55.000000,2.000000,1959.239112
56.000000,2.000000,2006.837674
57.000000,2.000000,2054.963973
58.000000,2.000000,2103.145958
59.000000,2.000000,2151.715757
60.000000,2.000000,2200.790250
61.000000,2.000000,2250.369437
62.000000,2.000000,2300.453319
63.000000,2.000000,2351.041894
64.000000,2.000000,2402.063752
65.000000,2.000000,2453.542331
66.000000,2.000000,2505.512419
67.000000,2.000000,2557.974014
68.000000,2.000000,2610.927116
69.000000,2.000000,2664.371727
70.000000,2.000000,2720.067851
71.000000,2.000000,2776.407523
72.000000,2.000000,2833.249516
73.000000,2.000000,2890.593830
74.000000,2.000000,2948.440466
75.000000,2.000000,3007.143816
76.000000,2.000000,3066.463087
77.000000,2.000000,3126.286559
78.000000,2.000000,3186.614233
79.000000,2.000000,3247.446109
80.000000,2.000000,3313.636324
81.000000,2.000000,3381.057776
82.000000,2.000000,3449.035127
83.000000,2.000000,3517.568378
84.000000,2.000000,3587.844815
85.000000,2.000000,3659.310332
86.000000,2.000000,3731.346824
87.000000,2.000000,3803.954291
28.000000,2.500000,817.884505
29.000000,2.500000,854.443152
30.000000,2.500000,891.747814
31.000000,2.500000,929.798489
32.000000,2.500000,968.595179
