weight_g,230.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,787.320690
32.000000,0.000000,820.095465
33.000000,0.000000,853.493298
34.000000,0.000000,887.514190
35.000000,0.000000,922.158141
36.000000,0.000000,957.425149
37.000000,0.000000,993.315216
38.000000,0.000000,1029.828342
39.000000,0.000000,1066.964526
40.000000,0.000000,1103.565588
41.000000,0.000000,1139.937299
42.000000,0.000000,1176.857588
43.000000,0.000000,1214.326454
44.000000,0.000000,1252.343898
45.000000,0.000000,1290.909919
46.000000,0.000000,1330.024518
47.000000,0.000000,1369.687695
48.000000,0.000000,1409.174340
49.000000,0.000000,1448.212732
50.000000,0.000000,1487.744534
51.000000,0.000000,1527.769744
52.000000,0.000000,1568.288363
53.000000,0.000000,1609.300392
54.000000,0.000000,1650.805829
55.000000,0.000000,1692.804676
56.000000,0.000000,1733.923045
57.000000,0.000000,1775.344732
58.000000,0.000000,1817.217036
59.000000,0.000000,1859.539957
60.000000,0.000000,1902.313496
61.000000,0.000000,1945.537651
62.000000,0.000000,1989.212424
63.000000,0.000000,2032.872823
64.000000,0.000000,2076.869537
65.000000,0.000000,2121.302562
66.000000,0.000000,2166.171897
67.000000,0.000000,2211.477542
68.000000,0.000000,2257.219498
69.000000,0.000000,2303.112128
70.000000,0.000000,2348.078358
71.000000,0.000000,2393.440884
72.000000,0.000000,2439.199705
73.000000,0.000000,2485.354822
74.000000,0.000000,2531.906234
75.000000,0.000000,2578.853941
76.000000,0.000000,2626.105040
77.000000,0.000000,2673.724300
78.000000,0.000000,2721.737174
79.000000,0.000000,2770.143661
80.000000,0.000000,2818.943763
81.000000,0.000000,2868.137478
82.000000,0.000000,2917.847657
83.000000,0.000000,2967.992118
84.000000,0.000000,3018.521065
85.000000,0.000000,3069.434498
86.000000,0.000000,3120.732416
87.000000,0.000000,3172.416398
88.000000,0.000000,3224.538906
89.000000,0.000000,3277.041738
90.000000,0.000000,3329.924895
91.000000,0.000000,3383.188377
92.000000,0.000000,3436.832184
93.000000,0.000000,3490.856315
94.000000,0.000000,3545.260771
95.000000,0.000000,3600.045552
96.000000,0.000000,3655.210657
97.000000,0.000000,3710.756087
98.000000,0.000000,3768.371604
99.000000,0.000000,3829.036039
100.000000,0.000000,3890.109970
31.000000,0.500000,790.730389
32.000000,0.500000,823.642808
33.000000,0.500000,857.181157
34.000000,0.500000,891.345436
35.000000,0.500000,926.135645
36.000000,0.500000,961.551784
37.000000,0.500000,997.593853
38.000000,0.500000,1034.261851
39.000000,0.500000,1071.555780
40.000000,0.500000,1108.018517
41.000000,0.500000,1144.523013
42.000000,0.500000,1181.578262
43.000000,0.500000,1219.184266
44.000000,0.500000,1257.341025
45.000000,0.500000,1296.048537
46.000000,0.500000,1335.306804
47.000000,0.500000,1375.115825
48.000000,0.500000,1414.454986
49.000000,0.500000,1453.592798
50.000000,0.500000,1493.224902
51.000000,0.500000,1533.351299
52.000000,0.500000,1573.971987
53.000000,0.500000,1615.086968
54.000000,0.500000,1656.696241
55.000000,0.500000,1698.637452
56.000000,0.500000,1739.818676
57.000000,0.500000,1781.378485
58.000000,0.500000,1823.390713
59.000000,0.500000,1865.855359
60.000000,0.500000,1908.772423
61.000000,0.500000,1952.141905
62.000000,0.500000,1995.910909
63.000000,0.500000,2039.634942
64.000000,0.500000,2083.746086
65.000000,0.500000,2128.294460
66.000000,0.500000,2173.280064
67.000000,0.500000,2218.702898
68.000000,0.500000,2264.562962
69.000000,0.500000,2310.288487
70.000000,0.500000,2355.387152
