weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1170.485879
28.000000,0.000000,1221.181940
29.000000,0.000000,1272.912946
30.000000,0.000000,1325.678896
31.000000,0.000000,1379.479790
32.000000,0.000000,1434.315628
33.000000,0.000000,1490.186411
34.000000,0.000000,1547.092137
35.000000,0.000000,1602.138602
36.000000,0.000000,1657.074259
37.000000,0.000000,1712.900360
38.000000,0.000000,1769.616906
39.000000,0.000000,1827.223897
40.000000,0.000000,1885.721333
41.000000,0.000000,1945.109213
42.000000,0.000000,2003.398340
43.000000,0.000000,2060.978050
44.000000,0.000000,2119.338241
45.000000,0.000000,2178.478914
46.000000,0.000000,2238.400068
47.000000,0.000000,2299.101705
48.000000,0.000000,2360.583824
49.000000,0.000000,2420.502029
50.000000,0.000000,2480.957783
51.000000,0.000000,2542.125105
52.000000,0.000000,2604.003996
53.000000,0.000000,2666.594456
54.000000,0.000000,2729.896484
55.000000,0.000000,2792.942559
56.000000,0.000000,2856.279774
57.000000,0.000000,2920.295049
58.000000,0.000000,2984.988384
59.000000,0.000000,3050.359779
60.000000,0.000000,3116.409235
61.000000,0.000000,3180.522387
62.000000,0.000000,3244.833074
63.000000,0.000000,3309.754240
64.000000,0.000000,3375.285887
65.000000,0.000000,3441.428013
66.000000,0.000000,3508.058255
67.000000,0.000000,3574.852598
68.000000,0.000000,3642.245629
69.000000,0.000000,3710.237349
70.000000,0.000000,3778.827757
71.000000,0.000000,3848.016853
72.000000,0.000000,3915.646150
73.000000,0.000000,3983.445112
74.000000,0.000000,4051.793323
75.000000,0.000000,4120.690785
76.000000,0.000000,4190.137496
77.000000,0.000000,4260.133458
78.000000,0.000000,4330.678669
79.000000,0.000000,4401.773130
80.000000,0.000000,4473.416841
81.000000,0.000000,4545.609802
82.000000,0.000000,4616.704731
83.000000,0.000000,4687.364514
84.000000,0.000000,4758.527881
85.000000,0.000000,4830.194832
86.000000,0.000000,4902.365368
87.000000,0.000000,4974.848528
88.000000,0.000000,5047.765612
89.000000,0.000000,5121.181998
90.000000,0.000000,5195.097685
91.000000,0.000000,5269.506491
92.000000,0.000000,5344.039250
93.000000,0.000000,5419.063837
94.000000,0.000000,5494.580250
95.000000,0.000000,5570.588490
96.000000,0.000000,5646.527039
97.000000,0.000000,5722.245123
98.000000,0.000000,5798.431036
99.000000,0.000000,5875.084776
100.000000,0.000000,5952.206345
27.000000,0.500000,1174.272971
28.000000,0.500000,1225.120375
29.000000,0.500000,1277.005874
30.000000,0.500000,1329.929468
31.000000,0.500000,1383.891156
32.000000,0.500000,1438.890938
33.000000,0.500000,1494.928816
34.000000,0.500000,1552.004788
35.000000,0.500000,1606.798412
36.000000,0.500000,1661.897701
37.000000,0.500000,1717.890362
38.000000,0.500000,1774.776395
39.000000,0.500000,1832.555799
40.000000,0.500000,1891.228575
41.000000,0.500000,1950.794723
42.000000,0.500000,2008.817701
43.000000,0.500000,2066.534129
44.000000,0.500000,2125.032695
45.000000,0.500000,2184.313397
46.000000,0.500000,2244.376237
47.000000,0.500000,2305.221214
48.000000,0.500000,2366.622337
49.000000,0.500000,2426.618323
50.000000,0.500000,2487.241071
51.000000,0.500000,2548.577725
52.000000,0.500000,2610.628287
53.000000,0.500000,2673.392755
54.000000,0.500000,2736.871130
55.000000,0.500000,2799.904856
56.000000,0.500000,2863.414903
57.000000,0.500000,2927.605222
58.000000,0.500000,2992.475811
59.000000,0.500000,3058.026671
60.000000,0.500000,3124.022978
61.000000,0.500000,3188.056961
62.000000,0.500000,3252.495687
63.000000,0.500000,3317.545932
64.000000,0.500000,3383.207695
65.000000,0.500000,3449.480978
66.000000,0.500000,3516.183199
67.000000,0.500000,3583.157392
68.000000,0.500000,3650.732306
69.000000,0.500000,3718.907942
70.000000,0.500000,3787.684298
71.000000,0.500000,3856.841228
72.000000,0.500000,3924.395356
73.000000,0.500000,3992.309377
74.000000,0.500000,4060.773360
75.000000,0.500000,4129.787305
76.000000,0.500000,4199.351212
77.000000,0.500000,4269.465081
78.000000,0.500000,4340.128911
79.000000,0.500000,4411.342703
80.000000,0.500000,4483.106456
81.000000,0.500000,4555.420172
82.000000,0.500000,4626.247639
83.000000,0.500000,4697.069240
84.000000,0.500000,4768.395948
85.000000,0.500000,4840.227763
86.000000,0.500000,4912.548673
87.000000,0.500000,4985.105451
88.000000,0.500000,5058.129306
89.000000,0.500000,5131.652972
90.000000,0.500000,5205.676451
91.000000,0.500000,5280.140034
92.000000,0.500000,5354.814188
93.000000,0.500000,5429.981356
94.000000,0.500000,5505.641538
95.000000,0.500000,5581.794733
96.000000,0.500000,5657.618339
97.000000,0.500000,5733.430075
98.000000,0.500000,5809.709971
99.000000,0.500000,5886.458027
100.000000,0.500000,5963.674242
27.000000,1.000000,1178.064596
28.000000,1.000000,1229.063567
29.000000,1.000000,1281.103787
30.000000,1.000000,1334.185258
31.000000,1.000000,1388.307977
32.000000,1.000000,1443.471947
33.000000,1.000000,1499.677167
34.000000,1.000000,1556.923636
35.000000,1.000000,1611.463227
36.000000,1.000000,1666.726378
37.000000,1.000000,1722.885833
38.000000,1.000000,1779.941592
39.000000,1.000000,1837.893654
40.000000,1.000000,1896.742020
41.000000,1.000000,1956.486690
42.000000,1.000000,2014.242304
43.000000,1.000000,2072.095571
