weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,754.373707
30.000000,0.000000,788.910563
31.000000,0.000000,824.157210
32.000000,0.000000,860.113651
33.000000,0.000000,896.779883
34.000000,0.000000,934.155908
35.000000,0.000000,972.241726
36.000000,0.000000,1011.037336
37.000000,0.000000,1049.381152
38.000000,0.000000,1087.579293
39.000000,0.000000,1126.401564
40.000000,0.000000,1165.847964
41.000000,0.000000,1205.918495
42.000000,0.000000,1246.613157
43.000000,0.000000,1287.931948
44.000000,0.000000,1329.692413
45.000000,0.000000,1370.644230
46.000000,0.000000,1412.160158
47.000000,0.000000,1454.240199
48.000000,0.000000,1496.884353
49.000000,0.000000,1540.092619
50.000000,0.000000,1583.864997
51.000000,0.000000,1627.945714
52.000000,0.000000,1671.635115
53.000000,0.000000,1715.847827
54.000000,0.000000,1760.583850
55.000000,0.000000,1805.843183
56.000000,0.000000,1851.625828
57.000000,0.000000,1897.931784
58.000000,0.000000,1944.040270
59.000000,0.000000,1990.425478
60.000000,0.000000,2037.305369
61.000000,0.000000,2084.679943
62.000000,0.000000,2132.549200
63.000000,0.000000,2180.913140
64.000000,0.000000,2228.899424
65.000000,0.000000,2276.924834
66.000000,0.000000,2325.410070
67.000000,0.000000,2374.355132
68.000000,0.000000,2423.760020
69.000000,0.000000,2473.624734
70.000000,0.000000,2523.440001
71.000000,0.000000,2573.587352
72.000000,0.000000,2624.175929
73.000000,0.000000,2675.205732
74.000000,0.000000,2726.676760
75.000000,0.000000,2778.481411
76.000000,0.000000,2830.364423
77.000000,0.000000,2882.675622
78.000000,0.000000,2935.415008
79.000000,0.000000,2988.582580
80.000000,0.000000,3042.178338
81.000000,0.000000,3095.437349
82.000000,0.000000,3148.990857
83.000000,0.000000,3202.950467
84.000000,0.000000,3257.316180
85.000000,0.000000,3312.087996
86.000000,0.000000,3367.023908
87.000000,0.000000,3422.241855
88.000000,0.000000,3477.857358
89.000000,0.000000,3533.870415
90.000000,0.000000,3590.281027
91.000000,0.000000,3646.882111
92.000000,0.000000,3703.758927
93.000000,0.000000,3761.021611
94.000000,0.000000,3818.670165
95.000000,0.000000,3876.704587
96.000000,0.000000,3934.891230
97.000000,0.000000,3993.391834
98.000000,0.000000,4052.268063
99.000000,0.000000,4111.519917
100.000000,0.000000,4171.147397
29.000000,0.500000,758.969482
30.000000,0.500000,793.690335
31.000000,0.500000,829.124475
32.000000,0.500000,865.271899
33.000000,0.500000,902.132608
34.000000,0.500000,939.706603
35.000000,0.500000,977.993883
36.000000,0.500000,1016.994449
37.000000,0.500000,1055.217922
38.000000,0.500000,1093.581649
39.000000,0.500000,1132.571801
40.000000,0.500000,1172.188379
41.000000,0.500000,1212.431383
42.000000,0.500000,1253.300812
43.000000,0.500000,1294.796668
44.000000,0.500000,1336.477584
45.000000,0.500000,1377.607211
46.000000,0.500000,1419.303187
47.000000,0.500000,1461.565514
48.000000,0.500000,1504.394190
49.000000,0.500000,1547.789216
50.000000,0.500000,1591.750592
51.000000,0.500000,1635.796175
52.000000,0.500000,1679.648648
53.000000,0.500000,1724.026095
54.000000,0.500000,1768.928515
55.000000,0.500000,1814.355908
56.000000,0.500000,1860.308275
57.000000,0.500000,1906.717339
58.000000,0.500000,1952.869248
59.000000,0.500000,1999.407849
60.000000,0.500000,2046.442435
61.000000,0.500000,2093.973006
62.000000,0.500000,2141.999563
63.000000,0.500000,2190.482517
