weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,625.435298
27.000000,0.000000,658.887558
28.000000,0.000000,693.126424
29.000000,0.000000,728.151897
30.000000,0.000000,763.963975
31.000000,0.000000,800.562661
32.000000,0.000000,837.947952
33.000000,0.000000,875.918475
34.000000,0.000000,913.249724
35.000000,0.000000,951.276838
36.000000,0.000000,989.999818
37.000000,0.000000,1029.418663
38.000000,0.000000,1069.533373
39.000000,0.000000,1110.343950
40.000000,0.000000,1151.510060
41.000000,0.000000,1192.523486
42.000000,0.000000,1234.176856
43.000000,0.000000,1276.470167
44.000000,0.000000,1319.403422
45.000000,0.000000,1362.976620
46.000000,0.000000,1407.175251
47.000000,0.000000,1451.036753
48.000000,0.000000,1495.495397
49.000000,0.000000,1540.551182
50.000000,0.000000,1586.204108
51.000000,0.000000,1632.454176
52.000000,0.000000,1679.347081
53.000000,0.000000,1727.104972
54.000000,0.000000,1775.448719
55.000000,0.000000,1824.378320
56.000000,0.000000,1873.893776
57.000000,0.000000,1923.995086
58.000000,0.000000,1975.716279
59.000000,0.000000,2028.416702
60.000000,0.000000,2081.714190
61.000000,0.000000,2135.608743
62.000000,0.000000,2190.100362
63.000000,0.000000,2247.897780
64.000000,0.000000,2307.069340
65.000000,0.000000,2366.876186
66.000000,0.000000,2427.318315
67.000000,0.000000,2489.857008
68.000000,0.000000,2555.449159
69.000000,0.000000,2621.724692
70.000000,0.000000,2688.683607
71.000000,0.000000,2757.993583
72.000000,0.000000,2830.316327
73.000000,0.000000,2903.368288
74.000000,0.000000,2977.149465
26.000000,0.500000,628.591668
27.000000,0.500000,662.211170
28.000000,0.500000,696.621563
29.000000,0.500000,731.822846
30.000000,0.500000,767.815020
31.000000,0.500000,804.598084
32.000000,0.500000,842.172038
33.000000,0.500000,880.128325
34.000000,0.500000,917.585690
35.000000,0.500000,955.740945
36.000000,0.500000,994.594091
37.000000,0.500000,1034.145127
38.000000,0.500000,1074.394054
39.000000,0.500000,1115.340871
40.000000,0.500000,1156.493879
41.000000,0.500000,1197.630357
42.000000,0.500000,1239.408441
43.000000,0.500000,1281.828133
44.000000,0.500000,1324.889432
45.000000,0.500000,1368.592339
46.000000,0.500000,1412.796311
47.000000,0.500000,1456.793284
48.000000,0.500000,1501.389148
49.000000,0.500000,1546.583904
50.000000,0.500000,1592.377552
51.000000,0.500000,1638.770092
52.000000,0.500000,1685.831468
53.000000,0.500000,1733.684931
54.000000,0.500000,1782.125057
55.000000,0.500000,1831.151846
56.000000,0.500000,1880.765300
57.000000,0.500000,1930.972466
58.000000,0.500000,1982.910312
59.000000,0.500000,2035.635755
60.000000,0.500000,2088.957773
61.000000,0.500000,2142.876367
62.000000,0.500000,2197.486628
63.000000,0.500000,2255.697834
64.000000,0.500000,2314.913446
65.000000,0.500000,2374.763951
66.000000,0.500000,2435.249347
67.000000,0.500000,2498.293986
68.000000,0.500000,2563.863240
69.000000,0.500000,2630.114690
70.000000,0.500000,2697.048337
71.000000,0.500000,2766.897811
72.000000,0.500000,2839.303597
73.000000,0.500000,2912.438708
26.000000,1.000000,631.753320
27.000000,1.000000,665.540412
28.000000,1.000000,700.122689
29.000000,1.000000,735.500152
30.000000,1.000000,771.672800
31.000000,1.000000,808.640633
32.000000,1.000000,846.403652
33.000000,1.000000,884.344561
34.000000,1.000000,921.928248
35.000000,1.000000,960.211855
36.000000,1.000000,999.195379
37.000000,1.000000,1038.878823
38.000000,1.000000,1079.262185
39.000000,1.000000,1120.345466
40.000000,1.000000,1161.484527
41.000000,1.000000,1202.744244
42.000000,1.000000,1244.647234
43.000000,1.000000,1287.193498
44.000000,1.000000,1330.383036
45.000000,1.000000,1374.215848
46.000000,1.000000,1418.424459
47.000000,1.000000,1462.557100
48.000000,1.000000,1507.290386
49.000000,1.000000,1552.624317
50.000000,1.000000,1598.558893
51.000000,1.000000,1645.094113
52.000000,1.000000,1692.323619
53.000000,1.000000,1740.272777
54.000000,1.000000,1788.809407
55.000000,1.000000,1837.933511
56.000000,1.000000,1887.645088
57.000000,1.000000,1937.958229
58.000000,1.000000,1990.112608
59.000000,1.000000,2042.863070
60.000000,1.000000,2096.209616
61.000000,1.000000,2150.152244
62.000000,1.000000,2204.881193
63.000000,1.000000,2263.506332
64.000000,1.000000,2322.765970
65.000000,1.000000,2382.660108
66.000000,1.000000,2443.188747
67.000000,1.000000,2506.739730
68.000000,1.000000,2572.286006
69.000000,1.000000,2638.513291
70.000000,1.000000,2705.421585
71.000000,1.000000,2775.810974
72.000000,1.000000,2848.299818
73.000000,1.000000,2921.518097
26.000000,1.500000,634.948476
27.000000,1.500000,668.905361
28.000000,1.500000,703.661788
29.000000,1.500000,739.217757
30.000000,1.500000,775.573267
31.000000,1.500000,812.728319
32.000000,1.500000,850.682912
33.000000,1.500000,888.582248
34.000000,1.500000,926.293160
35.000000,1.500000,964.706034
36.000000,1.500000,1003.820872
37.000000,1.500000,1043.637672
38.000000,1.500000,1084.156436
39.000000,1.500000,1125.377163
40.000000,1.500000,1166.497916
41.000000,1.500000,1207.881775
42.000000,1.500000,1249.910589
43.000000,1.500000,1292.584358
44.000000,1.500000,1335.903083
45.000000,1.500000,1379.866763
46.000000,1.500000,1424.084104
47.000000,1.500000,1468.351966
48.000000,1.500000,1513.222210
49.000000,1.500000,1558.694835
50.000000,1.500000,1604.769841
51.000000,1.500000,1651.447229
52.000000,1.500000,1698.820579
53.000000,1.500000,1746.869153
54.000000,1.500000,1795.506076
55.000000,1.500000,1844.731349
56.000000,1.500000,1894.544973
57.000000,1.500000,1945.116629
58.000000,1.500000,1997.297825
59.000000,1.500000,2050.074635
60.000000,1.500000,2103.447060
61.000000,1.500000,2157.415099
62.000000,1.500000,2212.643392
63.000000,1.500000,2271.312816
64.000000,1.500000,2330.616347
65.000000,1.500000,2390.553986
66.000000,1.500000,2451.125730
67.000000,1.500000,2515.146118
68.000000,1.500000,2580.668117
69.000000,1.500000,2646.869921
70.000000,1.500000,2713.751530
71.000000,1.500000,2784.733280
72.000000,1.500000,2857.305220
73.000000,1.500000,2930.606702
25.000000,2.000000,604.825893
26.000000,2.000000,638.149017
27.000000,2.000000,672.276050
28.000000,2.000000,707.206992
29.000000,2.000000,742.941843
30.000000,2.000000,779.480602
31.000000,2.000000,816.823270
32.000000,2.000000,854.969847
33.000000,2.000000,892.826385
34.000000,2.000000,930.664730
35.000000,2.000000,969.207085
36.000000,2.000000,1008.453451
37.000000,2.000000,1048.403827
38.000000,2.000000,1089.058214
39.000000,2.000000,1130.416611
40.000000,2.000000,1171.518199
41.000000,2.000000,1213.026390
42.000000,2.000000,1255.181219
43.000000,2.000000,1297.982688
44.000000,2.000000,1341.430796
45.000000,2.000000,1385.525543
46.000000,2.000000,1429.750915
47.000000,2.000000,1474.154196
48.000000,2.000000,1519.161598
49.000000,2.000000,1564.773120
50.000000,2.000000,1610.988764
51.000000,2.000000,1657.808528
52.000000,2.000000,1705.325337
