weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,587.707897
37.000000,0.000000,611.312736
38.000000,0.000000,635.336878
39.000000,0.000000,659.780324
40.000000,0.000000,684.643074
41.000000,0.000000,709.925127
42.000000,0.000000,735.626484
43.000000,0.000000,761.747145
44.000000,0.000000,788.287109
45.000000,0.000000,815.246376
46.000000,0.000000,842.317922
47.000000,0.000000,869.089048
48.000000,0.000000,896.238401
49.000000,0.000000,923.765983
50.000000,0.000000,951.671793
51.000000,0.000000,979.955830
52.000000,0.000000,1008.618096
53.000000,0.000000,1037.658590
54.000000,0.000000,1067.077313
55.000000,0.000000,1096.874263
56.000000,0.000000,1126.377538
57.000000,0.000000,1156.040554
58.000000,0.000000,1186.051605
59.000000,0.000000,1216.410689
60.000000,0.000000,1247.117807
61.000000,0.000000,1278.172958
62.000000,0.000000,1309.576144
63.000000,0.000000,1341.327363
64.000000,0.000000,1373.426616
65.000000,0.000000,1405.003404
66.000000,0.000000,1436.881808
67.000000,0.000000,1469.081734
68.000000,0.000000,1501.603180
69.000000,0.000000,1534.446147
70.000000,0.000000,1567.610636
71.000000,0.000000,1601.096645
72.000000,0.000000,1634.904176
73.000000,0.000000,1668.750917
74.000000,0.000000,1702.772320
75.000000,0.000000,1737.104078
76.000000,0.000000,1771.746190
77.000000,0.000000,1806.698656
78.000000,0.000000,1841.961477
79.000000,0.000000,1877.534653
80.000000,0.000000,1913.418183
81.000000,0.000000,1949.086888
82.000000,0.000000,1984.954032
83.000000,0.000000,2021.114627
84.000000,0.000000,2057.568675
85.000000,0.000000,2094.316175
86.000000,0.000000,2131.357126
87.000000,0.000000,2168.691529
88.000000,0.000000,2206.172503
89.000000,0.000000,2243.664147
90.000000,0.000000,2281.438622
91.000000,0.000000,2319.495928
92.000000,0.000000,2357.836066
93.000000,0.000000,2396.459035
94.000000,0.000000,2435.364835
95.000000,0.000000,2474.553466
96.000000,0.000000,2514.024929
97.000000,0.000000,2553.779223
98.000000,0.000000,2593.816348
99.000000,0.000000,2634.136304
100.000000,0.000000,2674.739092
36.000000,0.500000,592.246635
37.000000,0.500000,616.004792
38.000000,0.500000,640.184906
39.000000,0.500000,664.786976
40.000000,0.500000,689.811002
41.000000,0.500000,715.256985
42.000000,0.500000,741.124923
43.000000,0.500000,767.414819
44.000000,0.500000,794.126670
45.000000,0.500000,821.260478
46.000000,0.500000,848.275272
47.000000,0.500000,875.202866
48.000000,0.500000,902.510850
49.000000,0.500000,930.199224
50.000000,0.500000,958.267987
51.000000,0.500000,986.717141
52.000000,0.500000,1015.546685
53.000000,0.500000,1044.756619
54.000000,0.500000,1074.346943
55.000000,0.500000,1104.193059
56.000000,0.500000,1133.735321
57.000000,0.500000,1163.532163
58.000000,0.500000,1193.678213
59.000000,0.500000,1224.173471
60.000000,0.500000,1255.017938
61.000000,0.500000,1286.211613
62.000000,0.500000,1317.754496
63.000000,0.500000,1349.646587
64.000000,0.500000,1381.679370
65.000000,0.500000,1413.402800
66.000000,0.500000,1445.439377
67.000000,0.500000,1477.799101
68.000000,0.500000,1510.481969
69.000000,0.500000,1543.487983
70.000000,0.500000,1576.817143
71.000000,0.500000,1610.469448
72.000000,0.500000,1644.394550
73.000000,0.500000,1678.327069
74.000000,0.500000,1712.503010
75.000000,0.500000,1746.990515
76.000000,0.500000,1781.789585
77.000000,0.500000,1816.900218
78.000000,0.500000,1852.322416
79.000000,0.500000,1888.056177
80.000000,0.500000,1923.970983
81.000000,0.500000,1959.754588
82.000000,0.500000,1995.785312
83.000000,0.500000,2032.110898
84.000000,0.500000,2068.731346
85.000000,0.500000,2105.646655
86.000000,0.500000,2142.856825
87.000000,0.500000,2180.361857
88.000000,0.500000,2217.861077
89.000000,0.500000,2255.498830
90.000000,0.500000,2293.420298
91.000000,0.500000,2331.625482
92.000000,0.500000,2370.114381
93.000000,0.500000,2408.886995
94.000000,0.500000,2447.943325
95.000000,0.500000,2487.283370
96.000000,0.500000,2526.907131
97.000000,0.500000,2566.814607
98.000000,0.500000,2607.005799
99.000000,0.500000,2647.480706
100.000000,0.500000,2688.239328
35.000000,1.000000,573.310730
36.000000,1.000000,596.798055
