weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,584.498935
28.000000,0.000000,615.298549
29.000000,0.000000,646.812587
30.000000,0.000000,679.041050
31.000000,0.000000,711.983937
32.000000,0.000000,745.641249
33.000000,0.000000,780.012985
34.000000,0.000000,815.099146
35.000000,0.000000,850.799880
36.000000,0.000000,885.771764
37.000000,0.000000,921.380381
38.000000,0.000000,957.625731
39.000000,0.000000,994.507816
40.000000,0.000000,1032.026633
41.000000,0.000000,1070.182185
42.000000,0.000000,1108.974470
43.000000,0.000000,1147.495149
44.000000,0.000000,1186.396150
45.000000,0.000000,1225.884888
46.000000,0.000000,1265.961365
47.000000,0.000000,1306.625579
48.000000,0.000000,1347.877531
49.000000,0.000000,1389.621441
50.000000,0.000000,1431.299562
51.000000,0.000000,1473.535683
52.000000,0.000000,1516.329805
53.000000,0.000000,1559.681928
54.000000,0.000000,1603.592052
55.000000,0.000000,1648.060177
56.000000,0.000000,1692.265903
57.000000,0.000000,1736.914921
58.000000,0.000000,1782.088506
59.000000,0.000000,1827.786656
60.000000,0.000000,1874.009372
61.000000,0.000000,1920.755624
62.000000,0.000000,1967.926520
63.000000,0.000000,2015.611440
64.000000,0.000000,2063.810387
65.000000,0.000000,2112.523358
66.000000,0.000000,2161.750355
67.000000,0.000000,2211.437734
68.000000,0.000000,2261.568553
69.000000,0.000000,2312.203263
70.000000,0.000000,2363.341863
71.000000,0.000000,2414.984354
72.000000,0.000000,2467.315297
73.000000,0.000000,2520.944730
74.000000,0.000000,2575.084636
75.000000,0.000000,2629.735014
76.000000,0.000000,2684.895865
77.000000,0.000000,2740.784884
78.000000,0.000000,2797.814011
79.000000,0.000000,2855.358168
80.000000,0.000000,2913.417354
81.000000,0.000000,2971.991569
82.000000,0.000000,3031.465502
83.000000,0.000000,3091.715443
84.000000,0.000000,3152.487650
85.000000,0.000000,3213.782124
86.000000,0.000000,3276.494358
87.000000,0.000000,3344.230245
88.000000,0.000000,3412.544938
89.000000,0.000000,3481.438437
90.000000,0.000000,3550.910743
91.000000,0.000000,3620.961854
92.000000,0.000000,3691.591772
93.000000,0.000000,3762.800496
94.000000,0.000000,3834.588025
95.000000,0.000000,3906.954361
96.000000,0.000000,3979.899503
97.000000,0.000000,4053.423452
27.000000,0.500000,587.371541
28.000000,0.500000,618.289579
29.000000,0.500000,649.924712
30.000000,0.500000,682.276940
31.000000,0.500000,715.346263
32.000000,0.500000,749.132682
33.000000,0.500000,783.636195
34.000000,0.500000,818.856804
35.000000,0.500000,854.527040
