weight_g,60.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1432.014492
35.000000,0.000000,1507.138774
36.000000,0.000000,1584.164267
37.000000,0.000000,1663.090970
38.000000,0.000000,1743.918884
39.000000,0.000000,1826.648009
40.000000,0.000000,1911.278345
41.000000,0.000000,1997.809892
42.000000,0.000000,2086.242649
43.000000,0.000000,2176.576617
44.000000,0.000000,2268.401066
45.000000,0.000000,2361.446938
46.000000,0.000000,2456.347748
47.000000,0.000000,2553.103498
48.000000,0.000000,2651.714186
49.000000,0.000000,2752.179812
50.000000,0.000000,2854.500378
51.000000,0.000000,2958.675882
52.000000,0.000000,3064.706325
53.000000,0.000000,3172.280262
54.000000,0.000000,3281.131419
55.000000,0.000000,3391.804316
56.000000,0.000000,3504.298951
57.000000,0.000000,3618.615326
58.000000,0.000000,3734.753439
59.000000,0.000000,3852.713292
60.000000,0.000000,3972.494883
61.000000,0.000000,4094.098213
62.000000,0.000000,4217.379488
63.000000,0.000000,4342.466405
64.000000,0.000000,4469.369977
65.000000,0.000000,4598.090202
66.000000,0.000000,4728.627082
67.000000,0.000000,4860.980616
68.000000,0.000000,4995.150803
69.000000,0.000000,5131.035575
70.000000,0.000000,5268.149892
71.000000,0.000000,5407.060537
72.000000,0.000000,5547.767510
73.000000,0.000000,5690.270811
74.000000,0.000000,5834.570440
75.000000,0.000000,5980.666398
76.000000,0.000000,6128.558684
77.000000,0.000000,6278.091809
78.000000,0.000000,6429.345366
79.000000,0.000000,6582.389162
80.000000,0.000000,6737.223198
81.000000,0.000000,6893.847473
82.000000,0.000000,7052.261988
83.000000,0.000000,7212.466742
84.000000,0.000000,7374.479631
85.000000,0.000000,7538.294952
86.000000,0.000000,7703.901050
87.000000,0.000000,7871.297926
88.000000,0.000000,8040.485580
89.000000,0.000000,8211.464011
90.000000,0.000000,8384.233219
91.000000,0.000000,8559.369858
92.000000,0.000000,8736.379190
93.000000,0.000000,8915.190214
94.000000,0.000000,9095.802929
95.000000,0.000000,9278.217337
96.000000,0.000000,9462.433436
97.000000,0.000000,9648.451227
98.000000,0.000000,9836.270709
99.000000,0.000000,10025.891884
100.000000,0.000000,10217.314751
