weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,930.097881
31.000000,0.000000,981.673882
32.000000,0.000000,1034.601062
33.000000,0.000000,1088.879419
34.000000,0.000000,1144.508954
35.000000,0.000000,1201.489668
36.000000,0.000000,1259.821559
37.000000,0.000000,1319.504629
38.000000,0.000000,1380.538877
39.000000,0.000000,1442.924303
40.000000,0.000000,1505.672584
41.000000,0.000000,1569.460232
42.000000,0.000000,1634.537343
43.000000,0.000000,1700.903919
44.000000,0.000000,1768.559957
45.000000,0.000000,1837.505459
46.000000,0.000000,1907.740425
47.000000,0.000000,1979.264854
48.000000,0.000000,2052.115704
49.000000,0.000000,2126.309022
50.000000,0.000000,2201.788005
51.000000,0.000000,2278.552653
52.000000,0.000000,2356.602967
53.000000,0.000000,2435.938946
54.000000,0.000000,2516.560590
55.000000,0.000000,2598.467899
56.000000,0.000000,2682.617616
57.000000,0.000000,2768.516248
58.000000,0.000000,2855.736816
59.000000,0.000000,2944.279318
60.000000,0.000000,3034.143756
61.000000,0.000000,3125.330130
62.000000,0.000000,3217.838438
63.000000,0.000000,3318.508193
64.000000,0.000000,3426.376201
65.000000,0.000000,3535.921638
66.000000,0.000000,3647.144504
67.000000,0.000000,3760.044798
68.000000,0.000000,3874.622521
69.000000,0.000000,3993.573435
70.000000,0.000000,4118.663103
71.000000,0.000000,4245.631229
72.000000,0.000000,4374.477815
73.000000,0.000000,4505.202860
74.000000,0.000000,4637.806364
75.000000,0.000000,4799.136415
76.000000,0.000000,4970.607744
77.000000,0.000000,5144.994794
78.000000,0.000000,5322.297567
79.000000,0.000000,5502.516063
80.000000,0.000000,5685.650281
81.000000,0.000000,5871.700222
82.000000,0.000000,6060.665885
83.000000,0.000000,6252.547270
84.000000,0.000000,6486.179893
85.000000,0.000000,6727.487588
86.000000,0.000000,6973.076462
87.000000,0.000000,7235.661896
88.000000,0.000000,7530.114506
89.000000,0.000000,7830.268609
90.000000,0.000000,8136.124207
91.000000,0.000000,8447.681298
92.000000,0.000000,8764.939884
93.000000,0.000000,9087.899963
94.000000,0.000000,9416.561536
95.000000,0.000000,9750.924602
30.000000,0.500000,938.612537
31.000000,0.500000,990.545369
32.000000,0.500000,1043.836213
33.000000,0.500000,1098.485068
34.000000,0.500000,1154.491934
35.000000,0.500000,1211.856812
36.000000,0.500000,1270.579702
37.000000,0.500000,1330.660602
38.000000,0.500000,1392.099515
39.000000,0.500000,1454.800255
40.000000,0.500000,1517.864919
41.000000,0.500000,1582.101356
42.000000,0.500000,1647.635226
43.000000,0.500000,1714.466529
44.000000,0.500000,1782.595266
45.000000,0.500000,1852.021435
46.000000,0.500000,1922.745037
47.000000,0.500000,1994.766072
48.000000,0.500000,2068.004182
49.000000,0.500000,2142.537565
50.000000,0.500000,2218.358880
51.000000,0.500000,2295.468127
52.000000,0.500000,2373.865307
53.000000,0.500000,2453.550419
54.000000,0.500000,2534.523464
55.000000,0.500000,2616.883179
56.000000,0.500000,2701.699775
57.000000,0.500000,2788.057414
58.000000,0.500000,2875.741985
59.000000,0.500000,2964.753489
60.000000,0.500000,3055.091927
61.000000,0.500000,3146.757297
62.000000,0.500000,3239.839457
63.000000,0.500000,3343.620080
64.000000,0.500000,3451.847048
65.000000,0.500000,3561.750566
66.000000,0.500000,3673.330632
67.000000,0.500000,3786.587248
68.000000,0.500000,3901.520413
69.000000,0.500000,4022.492921
70.000000,0.500000,4148.000358
71.000000,0.500000,4275.385804
72.000000,0.500000,4404.649258
73.000000,0.500000,4535.790721
74.000000,0.500000,4673.025701
75.000000,0.500000,4838.265344
76.000000,0.500000,5010.034983
77.000000,0.500000,5184.708170
78.000000,0.500000,5362.284905
79.000000,0.500000,5542.765188
80.000000,0.500000,5726.149018
81.000000,0.500000,5912.436397
82.000000,0.500000,6101.627323
83.000000,0.500000,6301.568184
84.000000,0.500000,6538.216042
85.000000,0.500000,6780.862675
86.000000,0.500000,7027.804649
87.000000,0.500000,7300.020022
88.000000,0.500000,7595.139127
89.000000,0.500000,7895.937471
90.000000,0.500000,8202.415053
91.000000,0.500000,8514.571874
92.000000,0.500000,8832.407934
93.000000,0.500000,9155.923232
94.000000,0.500000,9485.117769
95.000000,0.500000,9819.991545
30.000000,1.000000,947.164594
31.000000,1.000000,999.455403
32.000000,1.000000,1053.111073
33.000000,1.000000,1108.131605
34.000000,1.000000,1164.516999
35.000000,1.000000,1222.267255
36.000000,1.000000,1281.382373
37.000000,1.000000,1341.862353
38.000000,1.000000,1403.707195
39.000000,1.000000,1466.723588
40.000000,1.000000,1530.104929
41.000000,1.000000,1594.791697
42.000000,1.000000,1660.783893
43.000000,1.000000,1728.081515
44.000000,1.000000,1796.684564
45.000000,1.000000,1866.593040
46.000000,1.000000,1937.806942
47.000000,1.000000,2010.326272
48.000000,1.000000,2083.952144
49.000000,1.000000,2158.826081
50.000000,1.000000,2234.990221
51.000000,1.000000,2312.444561
52.000000,1.000000,2391.189103
53.000000,1.000000,2471.223846
54.000000,1.000000,2552.548790
55.000000,1.000000,2635.361996
56.000000,1.000000,2720.847820
57.000000,1.000000,2807.665583
58.000000,1.000000,2895.815288
59.000000,1.000000,2985.296932
60.000000,1.000000,3076.110516
61.000000,1.000000,3168.256041
62.000000,1.000000,3261.913794
63.000000,1.000000,3368.823847
64.000000,1.000000,3477.409570
65.000000,1.000000,3587.670963
66.000000,1.000000,3699.608025
67.000000,1.000000,3813.220757
68.000000,1.000000,3928.509159
69.000000,1.000000,4051.514066
70.000000,1.000000,4177.439168
71.000000,1.000000,4305.241828
72.000000,1.000000,4434.922044
73.000000,1.000000,4566.479818
74.000000,1.000000,4708.374728
75.000000,1.000000,4877.548486
76.000000,1.000000,5049.613643
77.000000,1.000000,5224.570199
78.000000,1.000000,5402.418152
79.000000,1.000000,5583.157503
80.000000,1.000000,5766.788253
81.000000,1.000000,5953.310400
82.000000,1.000000,6142.723946
83.000000,1.000000,6350.775863
84.000000,1.000000,6590.455001
85.000000,1.000000,6834.443666
86.000000,1.000000,7082.741856
87.000000,1.000000,7364.655761
88.000000,1.000000,7660.436462
89.000000,1.000000,7961.874189
90.000000,1.000000,8268.968943
91.000000,1.000000,8581.720724
92.000000,1.000000,8900.129532
93.000000,1.000000,9224.195366
94.000000,1.000000,9553.918228
95.000000,1.000000,9889.298116
30.000000,1.500000,955.833885
31.000000,1.500000,1008.487025
32.000000,1.500000,1062.511951
33.000000,1.500000,1117.908664
34.000000,1.500000,1174.677164
35.000000,1.500000,1232.817451
36.000000,1.500000,1292.329524
37.000000,1.500000,1353.213385
38.000000,1.500000,1415.469032
39.000000,1.500000,1478.704450
40.000000,1.500000,1542.535642
41.000000,1.500000,1607.680406
42.000000,1.500000,1674.138743
43.000000,1.500000,1741.910652
44.000000,1.500000,1810.996133
45.000000,1.500000,1881.395187
46.000000,1.500000,1953.107813
47.000000,1.500000,2026.064701
48.000000,1.500000,2100.009450
49.000000,1.500000,2175.225454
50.000000,1.500000,2251.733934
51.000000,1.500000,2329.534892
52.000000,1.500000,2408.628327
53.000000,1.500000,2489.014240
54.000000,1.500000,2570.692630
55.000000,1.500000,2654.255572
56.000000,1.500000,2740.201038
57.000000,1.500000,2827.483500
58.000000,1.500000,2916.102959
59.000000,1.500000,3006.059414
60.000000,1.500000,3097.352866
61.000000,1.500000,3189.983314
62.000000,1.500000,3286.813768
63.000000,1.500000,3394.083613
64.000000,1.500000,3503.028275
65.000000,1.500000,3613.647754
66.000000,1.500000,3725.942050
67.000000,1.500000,3839.911164
68.000000,1.500000,3956.675282
69.000000,1.500000,4080.615014
70.000000,1.500000,4206.954881
71.000000,1.500000,4335.171782
72.000000,1.500000,4465.265717
73.000000,1.500000,4597.236686
74.000000,1.500000,4747.146622
75.000000,1.500000,4916.616775
76.000000,1.500000,5088.966121
77.000000,1.500000,5264.194660
78.000000,1.500000,5442.302393
79.000000,1.500000,5623.289319
80.000000,1.500000,5807.155438
81.000000,1.500000,5993.900751
82.000000,1.500000,6183.525257
83.000000,1.500000,6402.161740
84.000000,1.500000,6643.179858
85.000000,1.500000,6888.521816
86.000000,1.500000,7142.275340
87.000000,1.500000,7428.941532
88.000000,1.500000,7725.364496
89.000000,1.500000,8027.422223
90.000000,1.500000,8335.114713
91.000000,1.500000,8648.441966
92.000000,1.500000,8967.403982
93.000000,1.500000,9292.000761
94.000000,1.500000,9622.232303
30.000000,2.000000,964.541281
31.000000,2.000000,1017.557917
32.000000,2.000000,1071.953282
33.000000,2.000000,1127.727376
34.000000,2.000000,1184.880199
35.000000,2.000000,1243.411751
36.000000,2.000000,1303.322033
37.000000,2.000000,1364.611044
38.000000,2.000000,1427.278784
39.000000,2.000000,1490.732538
40.000000,2.000000,1555.015140
41.000000,2.000000,1620.619484
42.000000,2.000000,1687.545572
43.000000,2.000000,1755.793402
44.000000,2.000000,1825.362976
45.000000,2.000000,1896.254293
46.000000,2.000000,1968.467353
47.000000,2.000000,2041.862822
48.000000,2.000000,2116.126629
49.000000,2.000000,2191.685190
50.000000,2.000000,2268.538507
51.000000,2.000000,2346.686579
52.000000,2.000000,2426.129406
53.000000,2.000000,2506.866989
54.000000,2.000000,2588.899327
55.000000,2.000000,2673.214865
56.000000,2.000000,2759.621100
57.000000,2.000000,2847.369397
58.000000,2.000000,2936.459757
59.000000,2.000000,3026.892179
60.000000,2.000000,3118.666663
61.000000,2.000000,3211.783209
62.000000,2.000000,3311.805596
63.000000,2.000000,3419.435033
64.000000,2.000000,3528.738435
65.000000,2.000000,3639.715802
66.000000,2.000000,3752.367133
67.000000,2.000000,3866.692429
68.000000,2.000000,3984.939495
69.000000,2.000000,4109.817495
70.000000,2.000000,4236.572005
71.000000,2.000000,4365.203025
72.000000,2.000000,4495.710556
73.000000,2.000000,4628.094597
74.000000,2.000000,4786.072748
75.000000,2.000000,4955.836483
76.000000,2.000000,5128.467232
77.000000,2.000000,5303.964995
78.000000,2.000000,5482.329771
79.000000,2.000000,5663.561560
80.000000,2.000000,5847.660364
81.000000,2.000000,6034.626181
82.000000,2.000000,6224.459012
83.000000,2.000000,6453.749493
84.000000,2.000000,6696.109700
85.000000,2.000000,6942.808087
86.000000,2.000000,7202.051853
87.000000,2.000000,7493.499664
88.000000,2.000000,7790.560018
89.000000,2.000000,8093.232915
90.000000,2.000000,8401.518354
91.000000,2.000000,8715.416336
92.000000,2.000000,9034.926861
93.000000,2.000000,9360.049929
94.000000,2.000000,9690.785539
