weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,670.349821
34.000000,0.000000,698.257412
35.000000,0.000000,726.690343
36.000000,0.000000,755.648614
37.000000,0.000000,785.132225
38.000000,0.000000,815.141175
39.000000,0.000000,845.675465
40.000000,0.000000,876.735094
41.000000,0.000000,908.320063
42.000000,0.000000,940.028230
43.000000,0.000000,970.587758
44.000000,0.000000,1001.593017
45.000000,0.000000,1033.044009
46.000000,0.000000,1064.940732
47.000000,0.000000,1097.283187
48.000000,0.000000,1130.071374
49.000000,0.000000,1163.305293
50.000000,0.000000,1196.984943
51.000000,0.000000,1230.790728
52.000000,0.000000,1264.645767
53.000000,0.000000,1298.922976
54.000000,0.000000,1333.622353
55.000000,0.000000,1368.743899
56.000000,0.000000,1404.287613
57.000000,0.000000,1440.253497
58.000000,0.000000,1476.641549
59.000000,0.000000,1512.805751
60.000000,0.000000,1548.705474
61.000000,0.000000,1584.988920
62.000000,0.000000,1621.656090
63.000000,0.000000,1658.706982
64.000000,0.000000,1696.141598
65.000000,0.000000,1733.959938
66.000000,0.000000,1772.162000
67.000000,0.000000,1810.672106
68.000000,0.000000,1849.562946
69.000000,0.000000,1888.835474
70.000000,0.000000,1928.489688
71.000000,0.000000,1968.525590
72.000000,0.000000,2008.943179
73.000000,0.000000,2049.742455
74.000000,0.000000,2089.104336
75.000000,0.000000,2128.802997
76.000000,0.000000,2168.839296
77.000000,0.000000,2209.213231
78.000000,0.000000,2249.924804
79.000000,0.000000,2290.974014
80.000000,0.000000,2332.360861
81.000000,0.000000,2374.085345
82.000000,0.000000,2416.147466
83.000000,0.000000,2458.547224
84.000000,0.000000,2501.284619
85.000000,0.000000,2544.359652
86.000000,0.000000,2587.772321
87.000000,0.000000,2631.503541
88.000000,0.000000,2675.565075
89.000000,0.000000,2719.963638
90.000000,0.000000,2764.699231
91.000000,0.000000,2809.771852
92.000000,0.000000,2855.181503
93.000000,0.000000,2900.101940
94.000000,0.000000,2944.768066
95.000000,0.000000,2989.740292
96.000000,0.000000,3035.018618
97.000000,0.000000,3080.603043
98.000000,0.000000,3126.493569
99.000000,0.000000,3172.690194
100.000000,0.000000,3219.192919
33.000000,0.500000,673.537928
34.000000,0.500000,701.566923
35.000000,0.500000,730.123841
36.000000,0.500000,759.208681
37.000000,0.500000,788.821444
38.000000,0.500000,818.962130
39.000000,0.500000,849.630739
40.000000,0.500000,880.827271
41.000000,0.500000,912.551725
42.000000,0.500000,944.084948
43.000000,0.500000,974.743098
44.000000,0.500000,1005.848133
45.000000,0.500000,1037.400051
46.000000,0.500000,1069.398853
47.000000,0.500000,1101.844539
48.000000,0.500000,1134.737108
49.000000,0.500000,1168.076561
50.000000,0.500000,1201.862898
51.000000,0.500000,1235.685607
52.000000,0.500000,1269.674066
53.000000,0.500000,1304.086796
54.000000,0.500000,1338.923796
55.000000,0.500000,1374.185067
56.000000,0.500000,1409.870608
57.000000,0.500000,1445.980419
58.000000,0.500000,1482.514501
59.000000,0.500000,1518.555090
60.000000,0.500000,1554.547347
61.000000,0.500000,1590.924038
62.000000,0.500000,1627.685161
63.000000,0.500000,1664.830716
64.000000,0.500000,1702.360704
65.000000,0.500000,1740.275125
