weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,929.224026
23.000000,0.000000,980.910087
24.000000,0.000000,1033.908640
25.000000,0.000000,1088.219685
26.000000,0.000000,1143.843223
27.000000,0.000000,1200.779253
28.000000,0.000000,1258.979881
29.000000,0.000000,1315.748069
30.000000,0.000000,1373.675575
31.000000,0.000000,1432.762402
32.000000,0.000000,1493.008547
33.000000,0.000000,1554.414011
34.000000,0.000000,1617.613067
35.000000,0.000000,1683.299380
36.000000,0.000000,1750.153626
37.000000,0.000000,1818.175803
38.000000,0.000000,1887.365913
39.000000,0.000000,1960.453019
40.000000,0.000000,2036.883502
41.000000,0.000000,2114.564456
42.000000,0.000000,2193.495881
22.000000,0.500000,932.416177
23.000000,0.500000,984.259612
24.000000,0.500000,1037.419820
25.000000,0.500000,1091.896800
26.000000,0.500000,1147.690552
27.000000,0.500000,1204.801077
28.000000,0.500000,1262.942838
29.000000,0.500000,1319.840812
30.000000,0.500000,1377.900509
31.000000,0.500000,1437.121927
32.000000,0.500000,1497.505068
33.000000,0.500000,1559.049932
34.000000,0.500000,1622.505675
35.000000,0.500000,1688.218624
36.000000,0.500000,1755.098468
37.000000,0.500000,1823.145205
38.000000,0.500000,1892.358837
39.000000,0.500000,1965.844286
40.000000,0.500000,2042.275774
41.000000,0.500000,2119.956218
42.000000,0.500000,2198.885617
22.000000,1.000000,935.611672
23.000000,1.000000,987.612736
24.000000,1.000000,1040.934859
25.000000,1.000000,1095.578041
26.000000,1.000000,1151.542283
27.000000,1.000000,1208.827585
28.000000,1.000000,1266.909588
29.000000,1.000000,1323.937514
30.000000,1.000000,1382.129567
31.000000,1.000000,1441.485747
32.000000,1.000000,1502.006056
33.000000,1.000000,1563.690492
34.000000,1.000000,1627.402550
35.000000,1.000000,1693.142128
36.000000,1.000000,1760.047561
37.000000,1.000000,1828.118848
38.000000,1.000000,1897.355990
39.000000,1.000000,1971.239755
40.000000,1.000000,2047.672214
41.000000,1.000000,2125.352110
42.000000,1.000000,2204.279442
22.000000,1.500000,938.805305
23.000000,1.500000,990.967908
24.000000,1.500000,1044.456009
25.000000,1.500000,1099.269608
26.000000,1.500000,1155.408705
27.000000,1.500000,1212.873300
28.000000,1.500000,1270.886599
29.000000,1.500000,1328.048050
30.000000,1.500000,1386.376143
31.000000,1.500000,1445.870879
32.000000,1.500000,1506.532258
